date,close,code
2020-02-27,1.0,008955
2020-02-28,1.0,008955
2020-03-06,0.9998,008955
2020-03-13,0.9958,008955
2020-03-20,0.9784,008955
2020-03-27,0.9733,008955
2020-03-30,0.9724,008955
2020-03-31,0.9736,008955
2020-04-01,0.9756,008955
2020-04-02,0.9791,008955
2020-04-03,0.9784,008955
2020-04-07,0.9813,008955
2020-04-08,0.9804,008955
2020-04-09,0.9799,008955
2020-04-10,0.9755,008955
2020-04-13,0.9733,008955
2020-04-14,0.9791,008955
2020-04-15,0.9778,008955
2020-04-16,0.9781,008955
2020-04-17,0.9797,008955
2020-04-20,0.9812,008955
2020-04-21,0.9786,008955
2020-04-22,0.9797,008955
2020-04-23,0.9795,008955
2020-04-24,0.9784,008955
2020-04-27,0.9782,008955
2020-04-28,0.9797,008955
2020-04-29,0.9818,008955
2020-04-30,0.9855,008955
2020-05-06,0.9859,008955
2020-05-07,0.9853,008955
2020-05-08,0.9865,008955
2020-05-11,0.986,008955
2020-05-12,0.9872,008955
2020-05-13,0.9866,008955
2020-05-14,0.9846,008955
2020-05-15,0.9857,008955
2020-05-18,0.9858,008955
2020-05-19,0.9872,008955
2020-05-20,0.9859,008955
2020-05-21,0.9806,008955
2020-05-22,0.9773,008955
2020-05-25,0.9777,008955
2020-05-26,0.9843,008955
2020-05-27,0.982,008955
2020-05-28,0.9819,008955
2020-05-29,0.9853,008955
2020-06-01,0.9963,008955
2020-06-02,0.9972,008955
2020-06-03,0.998,008955
2020-06-04,1.0005,008955
2020-06-05,1.0031,008955
2020-06-08,1.0052,008955
2020-06-09,1.0079,008955
2020-06-10,1.0186,008955
2020-06-11,1.0171,008955
2020-06-12,1.0178,008955
2020-06-15,1.018,008955
2020-06-16,1.0301,008955
2020-06-17,1.0299,008955
2020-06-18,1.0345,008955
2020-06-19,1.0488,008955
2020-06-22,1.0549,008955
2020-06-23,1.0573,008955
2020-06-24,1.0574,008955
2020-06-29,1.062,008955
2020-06-30,1.0762,008955
2020-07-01,1.0962,008955
2020-07-02,1.1154,008955
2020-07-03,1.1302,008955
2020-07-06,1.1798,008955
2020-07-07,1.2159,008955
2020-07-08,1.2391,008955
2020-07-09,1.2885,008955
2020-07-10,1.2774,008955
2020-07-13,1.3179,008955
2020-07-14,1.2914,008955
2020-07-15,1.2716,008955
2020-07-16,1.2123,008955
2020-07-17,1.2263,008955
2020-07-20,1.2712,008955
2020-07-21,1.2857,008955
2020-07-22,1.3026,008955
2020-07-23,1.3119,008955
2020-07-24,1.245,008955
2020-07-27,1.2462,008955
2020-07-28,1.2701,008955
2020-07-29,1.3113,008955
2020-07-30,1.3086,008955
2020-07-31,1.3387,008955
2020-08-03,1.3762,008955
2020-08-04,1.3513,008955
2020-08-05,1.3727,008955
2020-08-06,1.3745,008955
2020-08-07,1.3666,008955
2020-08-10,1.3497,008955
2020-08-11,1.3273,008955
2020-08-12,1.3014,008955
2020-08-13,1.2969,008955
2020-08-14,1.3179,008955
2020-08-17,1.3464,008955
2020-08-18,1.3522,008955
2020-08-19,1.3212,008955
2020-08-20,1.2998,008955
2020-08-21,1.3107,008955
2020-08-24,1.3331,008955
2020-08-25,1.3283,008955
2020-08-26,1.2947,008955
2020-08-27,1.3103,008955
2020-08-28,1.3392,008955
2020-08-31,1.3277,008955
2020-09-01,1.3372,008955
2020-09-02,1.3385,008955
2020-09-03,1.3294,008955
2020-09-04,1.3178,008955
2020-09-07,1.2761,008955
2020-09-08,1.2676,008955
2020-09-09,1.2281,008955
2020-09-10,1.216,008955
2020-09-11,1.2436,008955
2020-09-14,1.2552,008955
2020-09-15,1.2645,008955
2020-09-16,1.2581,008955
2020-09-17,1.2622,008955
2020-09-18,1.285,008955
2020-09-21,1.2863,008955
2020-09-22,1.2705,008955
2020-09-23,1.2802,008955
2020-09-24,1.2479,008955
2020-09-25,1.2437,008955
2020-09-28,1.2417,008955
2020-09-29,1.2535,008955
2020-09-30,1.2533,008955
2020-10-09,1.296,008955
2020-10-12,1.3335,008955
2020-10-13,1.3429,008955
2020-10-14,1.3343,008955
2020-10-15,1.3161,008955
2020-10-16,1.3037,008955
2020-10-19,1.3007,008955
2020-10-20,1.3147,008955
2020-10-21,1.2806,008955
2020-10-22,1.2709,008955
2020-10-23,1.242,008955
2020-10-26,1.2496,008955
2020-10-27,1.2637,008955
2020-10-28,1.284,008955
2020-10-29,1.2798,008955
2020-10-30,1.2607,008955
2020-11-02,1.2744,008955
2020-11-03,1.2831,008955
2020-11-04,1.2989,008955
2020-11-05,1.3348,008955
2020-11-06,1.323,008955
2020-11-09,1.3572,008955
2020-11-10,1.3421,008955
2020-11-11,1.3152,008955
2020-11-12,1.3233,008955
2020-11-13,1.3266,008955
2020-11-16,1.3263,008955
2020-11-17,1.312,008955
2020-11-18,1.298,008955
2020-11-19,1.3139,008955
2020-11-20,1.3275,008955
2020-11-23,1.3351,008955
2020-11-24,1.331,008955
2020-11-25,1.3037,008955
2020-11-26,1.298,008955
2020-11-27,1.3064,008955
2020-11-30,1.306,008955
2020-12-01,1.324,008955
2020-12-02,1.3274,008955
2020-12-03,1.3205,008955
2020-12-04,1.3306,008955
2020-12-07,1.3355,008955
2020-12-08,1.3492,008955
2020-12-09,1.3405,008955
2020-12-10,1.3389,008955
2020-12-11,1.3155,008955
2020-12-14,1.3365,008955
2020-12-15,1.3528,008955
2020-12-16,1.3488,008955
2020-12-17,1.3582,008955
2020-12-18,1.3642,008955
2020-12-21,1.4161,008955
2020-12-22,1.3972,008955
2020-12-23,1.4224,008955
2020-12-24,1.4302,008955
2020-12-25,1.4619,008955
2020-12-28,1.4635,008955
2020-12-29,1.4374,008955
2020-12-30,1.4722,008955
2020-12-31,1.4999,008955
2021-01-04,1.5541,008955
2021-01-05,1.5692,008955
2021-01-06,1.5752,008955
2021-01-07,1.6163,008955
2021-01-08,1.5881,008955
2021-01-11,1.5604,008955
2021-01-12,1.6102,008955
2021-01-13,1.6003,008955
2021-01-14,1.5591,008955
2021-01-15,1.5583,008955
2021-01-18,1.5955,008955
2021-01-19,1.5621,008955
2021-01-20,1.6124,008955
2021-01-21,1.6518,008955
2021-01-22,1.6942,008955
2021-01-25,1.6984,008955
2021-01-26,1.6561,008955
2021-01-27,1.6828,008955
2021-01-28,1.6216,008955
2021-01-29,1.6119,008955
2021-02-01,1.6383,008955
2021-02-02,1.6868,008955
2021-02-03,1.6741,008955
2021-02-04,1.6516,008955
2021-02-05,1.611,008955
2021-02-08,1.649,008955
2021-02-09,1.6986,008955
2021-02-10,1.7228,008955
2021-02-18,1.7146,008955
2021-02-19,1.6728,008955
2021-02-22,1.6218,008955
2021-02-23,1.6055,008955
2021-02-24,1.5409,008955
2021-02-25,1.5373,008955
2021-02-26,1.4981,008955
2021-03-01,1.548,008955
2021-03-02,1.5402,008955
2021-03-03,1.555,008955
2021-03-04,1.48,008955
2021-03-05,1.4694,008955
2021-03-08,1.384,008955
2021-03-09,1.3393,008955
2021-03-10,1.3737,008955
2021-03-11,1.4011,008955
2021-03-12,1.4042,008955
2021-03-15,1.3671,008955
2021-03-16,1.3742,008955
2021-03-17,1.4068,008955
2021-03-18,1.4174,008955
2021-03-19,1.3782,008955
2021-03-22,1.386,008955
2021-03-23,1.3526,008955
2021-03-24,1.3183,008955
2021-03-25,1.3466,008955
2021-03-26,1.4059,008955
2021-03-29,1.4182,008955
2021-03-30,1.4372,008955
2021-03-31,1.4211,008955
2021-04-01,1.4434,008955
2021-04-02,1.4622,008955
2021-04-06,1.4617,008955
2021-04-07,1.4489,008955
2021-04-08,1.4493,008955
2021-04-09,1.4372,008955
2021-04-12,1.3811,008955
2021-04-13,1.3887,008955
2021-04-14,1.4215,008955
2021-04-15,1.4254,008955
2021-04-16,1.4216,008955
2021-04-19,1.4747,008955
2021-04-20,1.4642,008955
2021-04-21,1.4665,008955
2021-04-22,1.4737,008955
2021-04-23,1.4831,008955
2021-04-26,1.4708,008955
2021-04-27,1.471,008955
2021-04-28,1.4812,008955
2021-04-29,1.4895,008955
2021-04-30,1.4898,008955
2021-05-06,1.4809,008955
2021-05-07,1.4558,008955
2021-05-10,1.4502,008955
2021-05-11,1.4398,008955
2021-05-12,1.4359,008955
2021-05-13,1.4237,008955
2021-05-14,1.4466,008955
2021-05-17,1.4763,008955
2021-05-18,1.4742,008955
2021-05-19,1.48,008955
2021-05-20,1.4841,008955
2021-05-21,1.4779,008955
2021-05-24,1.4874,008955
2021-05-25,1.5129,008955
2021-05-26,1.5048,008955
2021-05-27,1.5111,008955
2021-05-28,1.5043,008955
2021-05-31,1.5208,008955
2021-06-01,1.5297,008955
2021-06-02,1.5173,008955
2021-06-03,1.5031,008955
2021-06-04,1.5063,008955
2021-06-07,1.504,008955
2021-06-08,1.4967,008955
2021-06-09,1.5021,008955
2021-06-10,1.5167,008955
2021-06-11,1.498,008955
2021-06-15,1.4858,008955
2021-06-16,1.4693,008955
2021-06-17,1.4805,008955
2021-06-18,1.4959,008955
2021-06-21,1.5176,008955
2021-06-22,1.5225,008955
2021-06-23,1.531,008955
2021-06-24,1.5345,008955
2021-06-25,1.5555,008955
2021-06-28,1.5582,008955
2021-06-29,1.5486,008955
2021-06-30,1.566,008955
2021-07-01,1.5518,008955
2021-07-02,1.523,008955
2021-07-05,1.5319,008955
2021-07-06,1.5298,008955
2021-07-07,1.5714,008955
2021-07-08,1.5839,008955
2021-07-09,1.5763,008955
2021-07-12,1.6213,008955
2021-07-13,1.6046,008955
2021-07-14,1.6122,008955
2021-07-15,1.619,008955
2021-07-16,1.6064,008955
2021-07-19,1.592,008955
2021-07-20,1.5992,008955
2021-07-21,1.6369,008955
2021-07-22,1.6441,008955
2021-07-23,1.6178,008955
2021-07-26,1.6081,008955
2021-07-27,1.5422,008955
2021-07-28,1.533,008955
2021-07-29,1.6016,008955
2021-07-30,1.5944,008955
2021-08-02,1.6465,008955
2021-08-03,1.6217,008955
2021-08-04,1.671,008955
2021-08-05,1.6909,008955
2021-08-06,1.6944,008955
2021-08-09,1.6877,008955
2021-08-10,1.6937,008955
2021-08-11,1.6918,008955
2021-08-12,1.6793,008955
2021-08-13,1.6917,008955
2021-08-16,1.6569,008955
2021-08-17,1.6342,008955
2021-08-18,1.645,008955
2021-08-19,1.6705,008955
2021-08-20,1.6664,008955
2021-08-23,1.6953,008955
2021-08-24,1.7264,008955
2021-08-25,1.7235,008955
2021-08-26,1.6916,008955
2021-08-27,1.7099,008955
2021-08-30,1.733,008955
2021-08-31,1.7363,008955
2021-09-01,1.6836,008955
2021-09-02,1.6834,008955
2021-09-03,1.6351,008955
2021-09-06,1.6647,008955
2021-09-07,1.6853,008955
2021-09-08,1.6609,008955
2021-09-09,1.6462,008955
2021-09-10,1.6552,008955
2021-09-13,1.6352,008955
2021-09-14,1.6235,008955
2021-09-15,1.6096,008955
2021-09-16,1.5414,008955
2021-09-17,1.5433,008955
2021-09-22,1.5402,008955
2021-09-23,1.5499,008955
2021-09-24,1.5496,008955
2021-09-27,1.525,008955
2021-09-28,1.553,008955
2021-09-29,1.531,008955
