date,close,code
2022-03-07,2.0048,015187
2022-03-08,1.9842,015187
2022-03-09,1.972,015187
2022-03-10,2.0284,015187
2022-03-11,2.0129,015187
2022-03-14,1.8885,015187
2022-03-15,1.8136,015187
2022-03-16,1.9287,015187
2022-03-17,2.0173,015187
2022-03-18,1.9929,015187
2022-03-21,1.9854,015187
2022-03-22,1.9963,015187
2022-03-23,2.0231,015187
2022-03-24,2.0033,015187
2022-03-25,1.9425,015187
2022-03-28,1.9079,015187
2022-03-29,1.9041,015187
2022-03-30,1.9817,015187
2022-03-31,1.9588,015187
2022-04-01,1.9872,015187
2022-04-06,1.9611,015187
2022-04-07,1.9422,015187
2022-04-08,1.9331,015187
2022-04-11,1.8484,015187
2022-04-12,1.9351,015187
2022-04-13,1.9232,015187
2022-04-14,1.9975,015187
2022-04-15,1.994,015187
2022-04-18,1.9844,015187
2022-04-19,1.9442,015187
2022-04-20,1.942,015187
2022-04-21,1.9141,015187
2022-04-22,1.9406,015187
2022-04-25,1.8634,015187
2022-04-26,1.9044,015187
2022-04-27,1.9474,015187
2022-04-28,1.9695,015187
2022-04-29,2.0059,015187
2022-05-05,1.9693,015187
2022-05-06,1.8947,015187
2022-05-09,1.8728,015187
2022-05-10,1.8903,015187
2022-05-11,1.9312,015187
2022-05-12,1.9238,015187
2022-05-13,1.947,015187
2022-05-16,1.9336,015187
2022-05-17,1.9642,015187
2022-05-18,1.9552,015187
2022-05-19,1.9307,015187
2022-05-20,1.9897,015187
2022-05-23,1.9452,015187
2022-05-24,1.8962,015187
2022-05-25,1.8873,015187
2022-05-26,1.883,015187
2022-05-27,1.9151,015187
2022-05-30,1.9766,015187
2022-05-31,2.0396,015187
2022-06-01,2.0321,015187
2022-06-02,2.0201,015187
2022-06-06,2.08,015187
2022-06-07,2.1025,015187
2022-06-08,2.1434,015187
2022-06-09,2.1,015187
2022-06-10,2.1268,015187
2022-06-13,2.0759,015187
2022-06-14,2.0928,015187
2022-06-15,2.1196,015187
2022-06-16,2.0967,015187
2022-06-17,2.1364,015187
2022-06-20,2.1743,015187
2022-06-21,2.1822,015187
2022-06-22,2.1435,015187
2022-06-23,2.1725,015187
2022-06-24,2.2196,015187
2022-06-27,2.2743,015187
2022-06-28,2.2911,015187
2022-06-29,2.2626,015187
2022-06-30,2.317,015187
2022-07-01,2.2933,015187
2022-07-04,2.2986,015187
2022-07-05,2.2925,015187
2022-07-06,2.25,015187
2022-07-07,2.2582,015187
2022-07-08,2.2533,015187
2022-07-11,2.192,015187
2022-07-12,2.1709,015187
2022-07-13,2.1841,015187
2022-07-14,2.1836,015187
2022-07-15,2.1734,015187
2022-07-18,2.1816,015187
2022-07-19,2.1644,015187
2022-07-20,2.1904,015187
2022-07-21,2.1731,015187
2022-07-22,2.1714,015187
2022-07-25,2.1765,015187
2022-07-26,2.1974,015187
2022-07-27,2.1734,015187
2022-07-28,2.1563,015187
2022-07-29,2.0937,015187
2022-08-01,2.1264,015187
2022-08-02,2.0988,015187
2022-08-03,2.0966,015187
2022-08-04,2.121,015187
2022-08-05,2.1259,015187
2022-08-08,2.1059,015187
2022-08-09,2.1052,015187
2022-08-10,2.0626,015187
2022-08-11,2.1086,015187
2022-08-12,2.1334,015187
2022-08-15,2.1257,015187
2022-08-16,2.0961,015187
2022-08-17,2.1233,015187
2022-08-18,2.1066,015187
2022-08-19,2.0971,015187
2022-08-22,2.1156,015187
2022-08-23,2.0884,015187
2022-08-24,2.0476,015187
2022-08-25,2.0927,015187
2022-08-26,2.122,015187
2022-08-29,2.1081,015187
2022-08-30,2.0997,015187
2022-08-31,2.1368,015187
2022-09-01,2.0911,015187
2022-09-02,2.0681,015187
2022-09-05,2.0408,015187
2022-09-06,2.0476,015187
2022-09-07,2.0347,015187
2022-09-08,2.03,015187
2022-09-09,2.0702,015187
2022-09-13,2.0827,015187
2022-09-14,2.0629,015187
2022-09-15,2.0656,015187
2022-09-16,2.031,015187
2022-09-19,2.0309,015187
2022-09-20,2.0555,015187
2022-09-21,2.0193,015187
2022-09-22,2.0029,015187
2022-09-23,1.9894,015187
2022-09-26,2.0278,015187
