date,close,code
2019-07-15,1.0,007466
2019-07-19,1.0003,007466
2019-07-26,1.0012,007466
2019-08-02,0.9976,007466
2019-08-09,0.9917,007466
2019-08-15,0.9945,007466
2019-08-16,0.9944,007466
2019-08-19,0.9988,007466
2019-08-20,0.9982,007466
2019-08-21,0.9979,007466
2019-08-22,0.9982,007466
2019-08-23,0.9987,007466
2019-08-26,0.9963,007466
2019-08-27,1.0001,007466
2019-08-28,0.9998,007466
2019-08-29,0.9974,007466
2019-08-30,0.9961,007466
2019-09-02,0.9992,007466
2019-09-03,0.9986,007466
2019-09-04,1.0029,007466
2019-09-05,1.0047,007466
2019-09-06,1.0068,007466
2019-09-09,1.0103,007466
2019-09-10,1.0075,007466
2019-09-11,1.008,007466
2019-09-12,1.0119,007466
2019-09-16,1.0131,007466
2019-09-17,1.0041,007466
2019-09-18,1.0076,007466
2019-09-19,1.0091,007466
2019-09-20,1.0087,007466
2019-09-23,1.0004,007466
2019-09-24,1.004,007466
2019-09-25,0.9978,007466
2019-09-26,0.9974,007466
2019-09-27,0.9957,007466
2019-09-30,0.9951,007466
2019-10-08,1.0001,007466
2019-10-09,1.0083,007466
2019-10-10,1.0122,007466
2019-10-11,1.0168,007466
2019-10-14,1.0267,007466
2019-10-15,1.0224,007466
2019-10-16,1.0224,007466
2019-10-17,1.0195,007466
2019-10-18,1.0085,007466
2019-10-21,1.0123,007466
2019-10-22,1.0146,007466
2019-10-23,1.0086,007466
2019-10-24,1.0105,007466
2019-10-25,1.0168,007466
2019-10-28,1.0188,007466
2019-10-29,1.0116,007466
2019-10-30,1.0081,007466
2019-10-31,1.0039,007466
2019-11-01,1.0155,007466
2019-11-04,1.0171,007466
2019-11-05,1.0248,007466
2019-11-06,1.02,007466
2019-11-07,1.023,007466
2019-11-08,1.0192,007466
2019-11-11,1.0031,007466
2019-11-12,1.0037,007466
2019-11-13,0.9991,007466
2019-11-14,0.9984,007466
2019-11-15,0.9948,007466
2019-11-18,1.0099,007466
2019-11-19,1.0204,007466
2019-11-20,1.0145,007466
2019-11-21,1.014,007466
2019-11-22,1.0129,007466
2019-11-25,1.0268,007466
2019-11-26,1.0265,007466
2019-11-27,1.0228,007466
2019-11-28,1.0184,007466
2019-11-29,1.0189,007466
2019-12-02,1.0198,007466
2019-12-03,1.0235,007466
2019-12-04,1.0209,007466
2019-12-05,1.0235,007466
2019-12-06,1.0273,007466
2019-12-09,1.0318,007466
2019-12-10,1.0302,007466
2019-12-11,1.032,007466
2019-12-12,1.0316,007466
2019-12-13,1.0438,007466
2019-12-16,1.0476,007466
2019-12-17,1.0551,007466
2019-12-18,1.0524,007466
2019-12-19,1.0556,007466
2019-12-20,1.0548,007466
2019-12-23,1.0435,007466
2019-12-24,1.0458,007466
2019-12-25,1.0439,007466
2019-12-26,1.0536,007466
2019-12-27,1.0568,007466
2019-12-30,1.0705,007466
2019-12-31,1.0764,007466
2020-01-02,1.0877,007466
2020-01-03,1.0863,007466
2020-01-06,1.0818,007466
2020-01-07,1.0883,007466
2020-01-08,1.0744,007466
2020-01-09,1.0843,007466
2020-01-10,1.0806,007466
2020-01-13,1.0836,007466
2020-01-14,1.0845,007466
2020-01-15,1.0782,007466
2020-01-16,1.0716,007466
2020-01-17,1.0713,007466
2020-01-20,1.0707,007466
2020-01-21,1.0548,007466
2020-01-22,1.0563,007466
2020-01-23,1.0283,007466
2020-02-03,0.9495,007466
2020-02-04,0.9684,007466
2020-02-05,0.9776,007466
2020-02-06,0.9865,007466
2020-02-07,0.9812,007466
2020-02-10,0.9945,007466
2020-02-11,1.0018,007466
2020-02-12,1.006,007466
2020-02-13,1.0019,007466
2020-02-14,1.0091,007466
2020-02-17,1.0271,007466
2020-02-18,1.0205,007466
2020-02-19,1.0186,007466
2020-02-20,1.03,007466
2020-02-21,1.0307,007466
2020-02-24,1.0199,007466
2020-02-25,1.0098,007466
2020-02-26,1.0161,007466
2020-02-27,1.0218,007466
2020-02-28,0.9993,007466
2020-03-02,1.0326,007466
2020-03-03,1.0313,007466
2020-03-04,1.0443,007466
2020-03-05,1.0562,007466
2020-03-06,1.0411,007466
2020-03-09,1.0164,007466
2020-03-10,1.0275,007466
2020-03-11,1.0174,007466
2020-03-12,1.0043,007466
2020-03-13,0.9899,007466
2020-03-16,0.9664,007466
2020-03-17,0.9642,007466
2020-03-18,0.9493,007466
2020-03-19,0.9334,007466
2020-03-20,0.9484,007466
2020-03-23,0.923,007466
2020-03-24,0.9453,007466
2020-03-25,0.9654,007466
2020-03-26,0.9591,007466
2020-03-27,0.9646,007466
2020-03-30,0.9585,007466
2020-03-31,0.955,007466
2020-04-01,0.9514,007466
2020-04-02,0.9602,007466
2020-04-03,0.957,007466
2020-04-07,0.9707,007466
2020-04-08,0.9686,007466
2020-04-09,0.9708,007466
2020-04-10,0.9663,007466
2020-04-13,0.967,007466
2020-04-14,0.9752,007466
2020-04-15,0.9697,007466
2020-04-16,0.9685,007466
2020-04-17,0.9725,007466
2020-04-20,0.9759,007466
2020-04-21,0.9691,007466
2020-04-22,0.9697,007466
2020-04-23,0.9678,007466
2020-04-24,0.9627,007466
2020-04-27,0.9694,007466
2020-04-28,0.9694,007466
2020-04-29,0.986,007466
2020-04-30,0.9938,007466
2020-05-06,0.9913,007466
2020-05-07,0.9931,007466
2020-05-08,0.999,007466
2020-05-11,1.0043,007466
2020-05-12,0.9987,007466
2020-05-13,1.0016,007466
2020-05-14,0.99,007466
2020-05-15,0.9869,007466
2020-05-18,0.9916,007466
2020-05-19,0.9947,007466
2020-05-20,0.99,007466
2020-05-21,0.9884,007466
2020-05-22,0.9719,007466
2020-05-25,0.9752,007466
2020-05-26,0.9778,007466
2020-05-27,0.9809,007466
2020-05-28,0.9868,007466
2020-05-29,0.9809,007466
2020-06-01,0.9978,007466
2020-06-02,1.0029,007466
2020-06-03,1.0014,007466
2020-06-04,1.0037,007466
2020-06-05,1.0031,007466
2020-06-08,1.0084,007466
2020-06-09,1.0129,007466
2020-06-10,1.0097,007466
2020-06-11,1.0013,007466
2020-06-12,1.0033,007466
2020-06-15,0.9937,007466
2020-06-16,1.0067,007466
2020-06-17,1.0086,007466
2020-06-18,1.0139,007466
2020-06-19,1.0177,007466
2020-06-22,1.011,007466
2020-06-23,1.008,007466
2020-06-24,1.0129,007466
2020-06-29,1.008,007466
2020-06-30,1.0173,007466
2020-07-01,1.0417,007466
2020-07-02,1.0697,007466
2020-07-03,1.085,007466
2020-07-06,1.1522,007466
2020-07-07,1.1476,007466
2020-07-08,1.1551,007466
2020-07-09,1.1668,007466
2020-07-10,1.1434,007466
2020-07-13,1.1669,007466
2020-07-14,1.1623,007466
2020-07-15,1.1477,007466
2020-07-16,1.1319,007466
2020-07-17,1.1315,007466
2020-07-20,1.1748,007466
2020-07-21,1.1718,007466
2020-07-22,1.1722,007466
2020-07-23,1.1623,007466
2020-07-24,1.1266,007466
2020-07-27,1.122,007466
2020-07-28,1.1275,007466
2020-07-29,1.1481,007466
2020-07-30,1.1492,007466
2020-07-31,1.1626,007466
2020-08-03,1.1882,007466
2020-08-04,1.1906,007466
2020-08-05,1.1845,007466
2020-08-06,1.1853,007466
2020-08-07,1.1827,007466
2020-08-10,1.1932,007466
2020-08-11,1.1884,007466
2020-08-12,1.1859,007466
2020-08-13,1.1919,007466
2020-08-14,1.2005,007466
2020-08-17,1.2301,007466
2020-08-18,1.2314,007466
2020-08-19,1.2237,007466
2020-08-20,1.2117,007466
2020-08-21,1.2139,007466
2020-08-24,1.2176,007466
2020-08-25,1.214,007466
2020-08-26,1.1964,007466
2020-08-27,1.1971,007466
2020-08-28,1.2127,007466
2020-08-31,1.2015,007466
2020-09-01,1.1988,007466
2020-09-02,1.1945,007466
2020-09-03,1.189,007466
2020-09-04,1.1832,007466
2020-09-07,1.1691,007466
2020-09-08,1.1771,007466
2020-09-09,1.1571,007466
2020-09-10,1.1529,007466
2020-09-11,1.1556,007466
2020-09-14,1.1563,007466
2020-09-15,1.1599,007466
2020-09-16,1.1646,007466
2020-09-17,1.1642,007466
2020-09-18,1.1885,007466
2020-09-21,1.1817,007466
2020-09-22,1.1649,007466
2020-09-23,1.164,007466
2020-09-24,1.1457,007466
2020-09-25,1.1401,007466
2020-09-28,1.1441,007466
2020-09-29,1.1449,007466
2020-09-30,1.1377,007466
2020-10-09,1.1564,007466
2020-10-12,1.1768,007466
2020-10-13,1.1785,007466
2020-10-14,1.1742,007466
2020-10-15,1.173,007466
2020-10-16,1.1827,007466
2020-10-19,1.1767,007466
2020-10-20,1.1747,007466
2020-10-21,1.1756,007466
2020-10-22,1.1701,007466
2020-10-23,1.1663,007466
2020-10-26,1.1633,007466
2020-10-27,1.1618,007466
2020-10-28,1.1572,007466
2020-10-29,1.1653,007466
2020-10-30,1.1507,007466
2020-11-02,1.1604,007466
2020-11-03,1.1733,007466
2020-11-04,1.1794,007466
2020-11-05,1.1939,007466
2020-11-06,1.1998,007466
2020-11-09,1.2191,007466
2020-11-10,1.2139,007466
2020-11-11,1.2199,007466
2020-11-12,1.225,007466
2020-11-13,1.2138,007466
2020-11-16,1.2417,007466
2020-11-17,1.2451,007466
2020-11-18,1.2516,007466
2020-11-19,1.2439,007466
2020-11-20,1.2485,007466
2020-11-23,1.267,007466
2020-11-24,1.2605,007466
2020-11-25,1.2429,007466
2020-11-26,1.2442,007466
2020-11-27,1.2529,007466
2020-11-30,1.2429,007466
2020-12-01,1.2559,007466
2020-12-02,1.257,007466
2020-12-03,1.2438,007466
2020-12-04,1.2406,007466
2020-12-07,1.2247,007466
2020-12-08,1.2231,007466
2020-12-09,1.2076,007466
2020-12-10,1.2068,007466
2020-12-11,1.2023,007466
2020-12-14,1.1951,007466
2020-12-15,1.1922,007466
2020-12-16,1.1874,007466
2020-12-17,1.1944,007466
2020-12-18,1.2018,007466
2020-12-21,1.2003,007466
2020-12-22,1.1749,007466
2020-12-23,1.1748,007466
2020-12-24,1.1669,007466
2020-12-25,1.1741,007466
2020-12-28,1.1705,007466
2020-12-29,1.1658,007466
2020-12-30,1.1691,007466
2020-12-31,1.1748,007466
2021-01-04,1.1672,007466
2021-01-05,1.1666,007466
2021-01-06,1.1763,007466
2021-01-07,1.1767,007466
2021-01-08,1.18,007466
2021-01-11,1.1693,007466
2021-01-12,1.1697,007466
2021-01-13,1.1684,007466
2021-01-14,1.1667,007466
2021-01-15,1.1734,007466
2021-01-18,1.1813,007466
2021-01-19,1.1922,007466
2021-01-20,1.1811,007466
2021-01-21,1.1811,007466
2021-01-22,1.1627,007466
2021-01-25,1.1506,007466
2021-01-26,1.1479,007466
2021-01-27,1.1509,007466
2021-01-28,1.1394,007466
2021-01-29,1.1386,007466
2021-02-01,1.1486,007466
2021-02-02,1.1443,007466
2021-02-03,1.1403,007466
2021-02-04,1.1377,007466
2021-02-05,1.1541,007466
2021-02-08,1.1547,007466
2021-02-09,1.1593,007466
2021-02-10,1.1643,007466
2021-02-18,1.1871,007466
2021-02-19,1.2065,007466
2021-02-22,1.216,007466
2021-02-23,1.2067,007466
2021-02-24,1.2048,007466
2021-02-25,1.2292,007466
2021-02-26,1.207,007466
2021-03-01,1.2232,007466
2021-03-02,1.2155,007466
2021-03-03,1.2406,007466
2021-03-04,1.2422,007466
2021-03-05,1.2256,007466
2021-03-08,1.2197,007466
2021-03-09,1.208,007466
2021-03-10,1.2,007466
2021-03-11,1.2286,007466
2021-03-12,1.2515,007466
2021-03-15,1.259,007466
2021-03-16,1.2631,007466
2021-03-17,1.2554,007466
2021-03-18,1.2576,007466
2021-03-19,1.2429,007466
2021-03-22,1.2559,007466
2021-03-23,1.2415,007466
2021-03-24,1.2269,007466
2021-03-25,1.2241,007466
2021-03-26,1.2333,007466
2021-03-29,1.2542,007466
2021-03-30,1.2507,007466
2021-03-31,1.2506,007466
2021-04-01,1.2569,007466
2021-04-02,1.2457,007466
2021-04-06,1.2455,007466
2021-04-07,1.2574,007466
2021-04-08,1.255,007466
2021-04-09,1.2523,007466
2021-04-12,1.2553,007466
2021-04-13,1.2472,007466
2021-04-14,1.2525,007466
2021-04-15,1.2528,007466
2021-04-16,1.2695,007466
2021-04-19,1.2663,007466
2021-04-20,1.2641,007466
2021-04-21,1.2672,007466
2021-04-22,1.2675,007466
2021-04-23,1.2593,007466
2021-04-26,1.2542,007466
2021-04-27,1.2502,007466
2021-04-28,1.2597,007466
2021-04-29,1.272,007466
2021-04-30,1.2624,007466
2021-05-06,1.2784,007466
2021-05-07,1.2849,007466
2021-05-10,1.2948,007466
2021-05-11,1.288,007466
2021-05-12,1.3,007466
2021-05-13,1.2941,007466
2021-05-14,1.2967,007466
2021-05-17,1.3027,007466
2021-05-18,1.3079,007466
2021-05-19,1.3037,007466
2021-05-20,1.2877,007466
2021-05-21,1.2912,007466
2021-05-24,1.298,007466
2021-05-25,1.3169,007466
2021-05-26,1.3231,007466
2021-05-27,1.3293,007466
2021-05-28,1.3368,007466
2021-05-31,1.3459,007466
2021-06-01,1.345,007466
2021-06-02,1.346,007466
2021-06-03,1.3432,007466
2021-06-04,1.3403,007466
2021-06-07,1.3285,007466
2021-06-08,1.3304,007466
2021-06-09,1.3335,007466
2021-06-10,1.3338,007466
2021-06-11,1.3302,007466
2021-06-15,1.3183,007466
2021-06-16,1.3153,007466
2021-06-17,1.3141,007466
2021-06-18,1.308,007466
2021-06-21,1.307,007466
2021-06-22,1.3115,007466
2021-06-23,1.326,007466
2021-06-24,1.3255,007466
2021-06-25,1.3319,007466
2021-06-28,1.3109,007466
2021-06-29,1.3075,007466
2021-06-30,1.3139,007466
2021-07-01,1.3226,007466
2021-07-02,1.3098,007466
2021-07-05,1.3063,007466
2021-07-06,1.3109,007466
2021-07-07,1.308,007466
2021-07-08,1.2858,007466
2021-07-09,1.2978,007466
2021-07-12,1.2904,007466
2021-07-13,1.2977,007466
2021-07-14,1.2983,007466
2021-07-15,1.3059,007466
2021-07-16,1.3121,007466
2021-07-19,1.314,007466
2021-07-20,1.3109,007466
2021-07-21,1.3022,007466
2021-07-22,1.3145,007466
2021-07-23,1.3081,007466
2021-07-26,1.2828,007466
2021-07-27,1.2484,007466
2021-07-28,1.2467,007466
2021-07-29,1.2486,007466
2021-07-30,1.2508,007466
2021-08-02,1.2465,007466
2021-08-03,1.2378,007466
2021-08-04,1.2478,007466
2021-08-05,1.2466,007466
2021-08-06,1.2544,007466
2021-08-09,1.2708,007466
2021-08-10,1.2753,007466
2021-08-11,1.302,007466
2021-08-12,1.3162,007466
2021-08-13,1.3153,007466
2021-08-16,1.3249,007466
2021-08-17,1.3075,007466
2021-08-18,1.3133,007466
2021-08-19,1.2999,007466
2021-08-20,1.302,007466
2021-08-23,1.3122,007466
2021-08-24,1.3188,007466
2021-08-25,1.3263,007466
2021-08-26,1.3363,007466
2021-08-27,1.3497,007466
2021-08-30,1.3542,007466
2021-08-31,1.3865,007466
2021-09-01,1.3877,007466
2021-09-02,1.4119,007466
2021-09-03,1.4062,007466
2021-09-06,1.4202,007466
2021-09-07,1.448,007466
2021-09-08,1.4706,007466
2021-09-09,1.5052,007466
2021-09-10,1.4957,007466
2021-09-13,1.5349,007466
2021-09-14,1.5089,007466
2021-09-15,1.504,007466
2021-09-16,1.4954,007466
2021-09-17,1.4681,007466
2021-09-22,1.5068,007466
2021-09-23,1.5033,007466
2021-09-24,1.4586,007466
2021-09-27,1.4258,007466
2021-09-28,1.464,007466
2021-09-29,1.4255,007466
2021-09-30,1.4432,007466
2021-10-08,1.432,007466
2021-10-11,1.444,007466
2021-10-12,1.4363,007466
2021-10-13,1.4139,007466
2021-10-14,1.4005,007466
2021-10-15,1.4087,007466
2021-10-18,1.4348,007466
2021-10-19,1.4349,007466
2021-10-20,1.4094,007466
2021-10-21,1.426,007466
2021-10-22,1.3972,007466
2021-10-25,1.4001,007466
2021-10-26,1.3913,007466
2021-10-27,1.366,007466
2021-10-28,1.3303,007466
2021-10-29,1.3248,007466
2021-11-01,1.3385,007466
2021-11-02,1.3063,007466
2021-11-03,1.3305,007466
2021-11-04,1.3275,007466
2021-11-05,1.3005,007466
2021-11-08,1.3047,007466
2021-11-09,1.3005,007466
2021-11-10,1.2976,007466
2021-11-11,1.3253,007466
2021-11-12,1.3162,007466
2021-11-15,1.3135,007466
2021-11-16,1.3038,007466
2021-11-17,1.3015,007466
2021-11-18,1.301,007466
2021-11-19,1.3187,007466
2021-11-22,1.3163,007466
2021-11-23,1.3293,007466
2021-11-24,1.3448,007466
2021-11-25,1.3419,007466
2021-11-26,1.3256,007466
2021-11-29,1.3143,007466
2021-11-30,1.3117,007466
2021-12-01,1.3307,007466
2021-12-02,1.3353,007466
2021-12-03,1.3551,007466
2021-12-06,1.3503,007466
2021-12-07,1.3694,007466
2021-12-08,1.3696,007466
2021-12-09,1.3749,007466
2021-12-10,1.3584,007466
2021-12-13,1.3565,007466
2021-12-14,1.343,007466
2021-12-15,1.3538,007466
2021-12-16,1.3751,007466
2021-12-17,1.3752,007466
2021-12-20,1.37,007466
2021-12-21,1.3922,007466
2021-12-22,1.3882,007466
2021-12-23,1.3934,007466
2021-12-24,1.3845,007466
2021-12-27,1.3904,007466
2021-12-28,1.3797,007466
2021-12-29,1.3734,007466
2021-12-30,1.3779,007466
2021-12-31,1.3874,007466
2022-01-04,1.408,007466
2022-01-05,1.415,007466
2022-01-06,1.4216,007466
2022-01-07,1.4354,007466
2022-01-10,1.4448,007466
2022-01-11,1.4467,007466
2022-01-12,1.4399,007466
2022-01-13,1.4332,007466
2022-01-14,1.4093,007466
2022-01-17,1.4141,007466
2022-01-18,1.4303,007466
2022-01-19,1.445,007466
2022-01-20,1.4419,007466
2022-01-21,1.4297,007466
2022-01-24,1.4319,007466
2022-01-25,1.3936,007466
2022-01-26,1.4041,007466
2022-01-27,1.3914,007466
2022-01-28,1.3775,007466
2022-02-07,1.4136,007466
2022-02-08,1.4425,007466
2022-02-09,1.4493,007466
2022-02-10,1.4684,007466
2022-02-11,1.4723,007466
2022-02-14,1.4457,007466
2022-02-15,1.4358,007466
2022-02-16,1.4493,007466
2022-02-17,1.4438,007466
2022-02-18,1.4725,007466
2022-02-21,1.4761,007466
2022-02-22,1.4633,007466
2022-02-23,1.4506,007466
2022-02-24,1.4255,007466
2022-02-25,1.4238,007466
2022-02-28,1.4241,007466
2022-03-01,1.4375,007466
2022-03-02,1.4489,007466
2022-03-03,1.4687,007466
2022-03-04,1.4575,007466
2022-03-07,1.4454,007466
2022-03-08,1.4019,007466
2022-03-09,1.3889,007466
2022-03-10,1.4001,007466
2022-03-11,1.4072,007466
2022-03-14,1.3816,007466
2022-03-15,1.3068,007466
2022-03-16,1.3372,007466
2022-03-17,1.353,007466
2022-03-18,1.3868,007466
2022-03-21,1.3814,007466
2022-03-22,1.4068,007466
2022-03-23,1.4068,007466
2022-03-24,1.399,007466
2022-03-25,1.4017,007466
2022-03-28,1.4295,007466
2022-03-29,1.4246,007466
2022-03-30,1.446,007466
2022-03-31,1.4611,007466
2022-04-01,1.4856,007466
2022-04-06,1.5094,007466
2022-04-07,1.4865,007466
2022-04-08,1.5036,007466
2022-04-11,1.4823,007466
2022-04-12,1.4823,007466
2022-04-13,1.4729,007466
2022-04-14,1.4985,007466
2022-04-15,1.4916,007466
2022-04-18,1.4711,007466
2022-04-19,1.4879,007466
2022-04-20,1.4517,007466
2022-04-21,1.4273,007466
2022-04-22,1.452,007466
2022-04-25,1.3979,007466
2022-04-26,1.388,007466
2022-04-27,1.3976,007466
2022-04-28,1.4246,007466
2022-04-29,1.4469,007466
2022-05-05,1.4492,007466
2022-05-06,1.4104,007466
2022-05-09,1.4184,007466
2022-05-10,1.4315,007466
2022-05-11,1.43,007466
2022-05-12,1.4307,007466
2022-05-13,1.4629,007466
2022-05-16,1.4691,007466
2022-05-17,1.4576,007466
2022-05-18,1.4491,007466
2022-05-19,1.4587,007466
2022-05-20,1.4648,007466
2022-05-23,1.4582,007466
2022-05-24,1.4282,007466
2022-05-25,1.4508,007466
2022-05-26,1.4669,007466
2022-05-27,1.474,007466
2022-05-30,1.474,007466
2022-05-31,1.4707,007466
2022-06-01,1.4741,007466
2022-06-02,1.4599,007466
2022-06-06,1.4593,007466
2022-06-07,1.4606,007466
2022-06-08,1.4731,007466
2022-06-09,1.4758,007466
2022-06-10,1.4806,007466
2022-06-13,1.454,007466
2022-06-14,1.4728,007466
2022-06-15,1.4783,007466
2022-06-16,1.4588,007466
2022-06-17,1.4546,007466
2022-06-20,1.4498,007466
2022-06-21,1.4577,007466
2022-06-22,1.4349,007466
2022-06-23,1.4465,007466
2022-06-24,1.4414,007466
2022-06-27,1.4552,007466
2022-06-28,1.4617,007466
2022-06-29,1.4739,007466
2022-06-30,1.4773,007466
2022-07-01,1.4786,007466
2022-07-04,1.4748,007466
2022-07-05,1.4791,007466
2022-07-06,1.4495,007466
2022-07-07,1.4507,007466
2022-07-08,1.4523,007466
2022-07-11,1.4466,007466
2022-07-12,1.4593,007466
2022-07-13,1.4552,007466
2022-07-14,1.4347,007466
2022-07-15,1.4126,007466
2022-07-18,1.4412,007466
2022-07-19,1.4461,007466
2022-07-20,1.4477,007466
2022-07-21,1.4229,007466
2022-07-22,1.4222,007466
2022-07-25,1.4228,007466
2022-07-26,1.442,007466
2022-07-27,1.4367,007466
2022-07-28,1.4411,007466
2022-07-29,1.4276,007466
2022-08-01,1.4285,007466
2022-08-02,1.3969,007466
2022-08-03,1.38,007466
2022-08-04,1.39,007466
2022-08-05,1.3978,007466
2022-08-08,1.4105,007466
2022-08-09,1.4144,007466
2022-08-10,1.4106,007466
2022-08-11,1.4269,007466
2022-08-12,1.4365,007466
2022-08-15,1.4362,007466
2022-08-16,1.4387,007466
2022-08-17,1.4448,007466
2022-08-18,1.4329,007466
2022-08-19,1.4459,007466
2022-08-22,1.4571,007466
2022-08-23,1.4576,007466
2022-08-24,1.4434,007466
2022-08-25,1.4771,007466
2022-08-26,1.4734,007466
2022-08-29,1.4829,007466
2022-08-30,1.4849,007466
2022-08-31,1.4771,007466
2022-09-01,1.4927,007466
2022-09-02,1.4899,007466
2022-09-05,1.5168,007466
2022-09-06,1.5326,007466
