date,close,code
2016-02-03,1.0,002300
2016-02-05,1.0,002300
2016-02-19,1.0,002300
2016-02-26,0.999,002300
2016-03-04,0.999,002300
2016-03-08,0.999,002300
2016-03-09,0.999,002300
2016-03-10,1.001,002300
2016-03-11,1.001,002300
2016-03-14,1.002,002300
2016-03-15,1.002,002300
2016-03-16,1.002,002300
2016-03-17,1.002,002300
2016-03-18,1.002,002300
2016-03-21,1.002,002300
2016-03-22,1.002,002300
2016-03-23,1.002,002300
2016-03-24,1.002,002300
2016-03-25,1.002,002300
2016-03-28,1.002,002300
2016-03-29,1.002,002300
2016-03-30,1.002,002300
2016-03-31,1.002,002300
2016-04-01,1.002,002300
2016-04-05,1.002,002300
2016-04-06,1.002,002300
2016-04-07,1.002,002300
2016-04-08,1.002,002300
2016-04-11,1.001,002300
2016-04-12,1.001,002300
2016-04-13,1.001,002300
2016-04-14,1.003,002300
2016-04-15,1.001,002300
2016-04-18,0.996,002300
2016-04-19,0.996,002300
2016-04-20,0.983,002300
2016-04-21,0.978,002300
2016-04-22,0.984,002300
2016-04-25,0.985,002300
2016-04-26,0.99,002300
2016-04-27,0.988,002300
2016-04-28,0.987,002300
2016-04-29,0.987,002300
2016-05-03,0.999,002300
2016-05-04,1.0,002300
2016-05-05,1.002,002300
2016-05-06,0.986,002300
2016-05-09,0.971,002300
2016-05-10,0.97,002300
2016-05-11,0.973,002300
2016-05-12,0.972,002300
2016-05-13,0.969,002300
2016-05-16,0.974,002300
2016-05-17,0.98,002300
2016-05-18,0.967,002300
2016-05-19,0.968,002300
2016-05-20,0.971,002300
2016-05-23,0.976,002300
2016-05-24,0.971,002300
2016-05-25,0.97,002300
2016-05-26,0.973,002300
2016-05-27,0.97,002300
2016-05-30,0.967,002300
2016-05-31,0.984,002300
2016-06-01,0.986,002300
2016-06-02,0.988,002300
2016-06-03,0.994,002300
2016-06-06,0.993,002300
2016-06-07,0.992,002300
2016-06-08,0.988,002300
2016-06-13,0.963,002300
2016-06-14,0.964,002300
2016-06-15,0.978,002300
2016-06-16,0.973,002300
2016-06-17,0.985,002300
2016-06-20,0.984,002300
2016-06-21,0.977,002300
2016-06-22,0.99,002300
2016-06-23,0.988,002300
2016-06-24,0.987,002300
2016-06-27,1.002,002300
2016-06-28,1.017,002300
