date,close,code
2020-09-27,1.0,009792
2020-09-30,1.0001,009792
2020-10-09,1.0005,009792
2020-10-12,1.0006,009792
2020-10-13,1.0005,009792
2020-10-14,1.0006,009792
2020-10-15,1.0006,009792
2020-10-16,1.0006,009792
2020-10-19,1.0007,009792
2020-10-20,1.0007,009792
2020-10-21,1.0007,009792
2020-10-22,1.0007,009792
2020-10-23,1.0007,009792
2020-10-26,1.0008,009792
2020-10-27,1.0008,009792
2020-10-28,1.0008,009792
2020-10-29,0.995,009792
2020-10-30,1.0008,009792
2020-11-02,1.0008,009792
2020-11-03,1.0008,009792
2020-11-04,1.0008,009792
2020-11-05,1.0009,009792
2020-11-06,1.0008,009792
2020-11-09,1.0008,009792
2020-11-10,1.0008,009792
2020-11-11,1.0008,009792
2020-11-12,1.0008,009792
2020-11-13,1.0006,009792
2020-11-16,1.0007,009792
2020-11-17,1.0006,009792
2020-11-18,1.0006,009792
2020-11-19,1.0006,009792
2020-11-20,1.0006,009792
2020-11-23,1.0005,009792
2020-11-24,1.0005,009792
2020-11-25,1.0006,009792
2020-11-26,1.0005,009792
2020-11-27,1.0005,009792
2020-11-30,1.0005,009792
2020-12-01,1.0006,009792
2020-12-02,1.0005,009792
2020-12-03,1.0005,009792
2020-12-04,1.0005,009792
2020-12-07,1.0005,009792
2020-12-08,1.0005,009792
2020-12-09,0.9996,009792
2020-12-10,0.9996,009792
2020-12-11,0.9996,009792
2020-12-14,0.9997,009792
2020-12-15,1.0006,009792
2020-12-16,1.0006,009792
2020-12-17,1.0008,009792
2020-12-18,1.0007,009792
2020-12-21,0.9999,009792
2020-12-22,0.9998,009792
2020-12-23,0.9998,009792
2020-12-24,0.9998,009792
2020-12-25,0.9999,009792
2020-12-28,0.9998,009792
2020-12-29,0.9999,009792
2020-12-30,1.0,009792
2020-12-31,1.0,009792
2021-01-04,1.0003,009792
2021-01-05,1.0004,009792
2021-01-06,1.0004,009792
2021-01-07,1.0005,009792
2021-01-08,1.0006,009792
2021-01-11,1.0007,009792
2021-01-12,1.0007,009792
2021-01-13,1.0008,009792
2021-01-14,1.0008,009792
2021-01-15,1.0008,009792
2021-01-18,1.0009,009792
2021-01-19,1.0008,009792
2021-01-20,1.0009,009792
2021-01-21,1.0009,009792
2021-01-22,1.001,009792
2021-01-25,1.0011,009792
2021-01-26,1.0011,009792
2021-01-27,1.0011,009792
2021-01-28,1.001,009792
2021-01-29,1.001,009792
2021-02-01,1.0012,009792
2021-02-02,1.0014,009792
2021-02-03,1.0015,009792
2021-02-04,1.0015,009792
2021-02-05,1.0015,009792
2021-02-08,1.0018,009792
2021-02-09,1.0018,009792
2021-02-10,1.0019,009792
2021-02-18,1.0023,009792
2021-02-19,1.0023,009792
2021-02-22,1.0024,009792
2021-02-23,1.0025,009792
2021-02-24,1.0025,009792
2021-02-25,1.0025,009792
2021-02-26,1.0026,009792
2021-03-01,1.0027,009792
2021-03-02,1.0027,009792
2021-03-03,1.0027,009792
2021-03-04,1.0028,009792
2021-03-05,1.0028,009792
2021-03-08,1.0029,009792
2021-03-09,1.003,009792
2021-03-10,1.003,009792
2021-03-11,1.0031,009792
2021-03-12,1.0031,009792
2021-03-15,1.0033,009792
2021-03-16,1.0033,009792
2021-03-17,1.0033,009792
2021-03-18,1.0033,009792
2021-03-19,1.0034,009792
2021-03-22,1.0035,009792
2021-03-23,1.0036,009792
2021-03-24,1.0036,009792
2021-03-25,1.0037,009792
2021-03-26,1.0037,009792
2021-03-29,1.0039,009792
2021-03-30,1.0039,009792
2021-03-31,1.0039,009792
2021-04-01,1.004,009792
2021-04-02,1.004,009792
2021-04-06,1.0041,009792
2021-04-07,1.0041,009792
2021-04-08,1.0042,009792
2021-04-09,1.0042,009792
2021-04-12,1.0045,009792
2021-04-13,1.0047,009792
2021-04-14,1.0048,009792
2021-04-15,1.0048,009792
2021-04-16,1.0048,009792
2021-04-19,1.0049,009792
2021-04-20,1.0051,009792
2021-04-21,1.0053,009792
2021-04-22,1.0053,009792
2021-04-23,1.0054,009792
2021-04-26,1.0054,009792
2021-04-27,1.0055,009792
2021-04-28,1.0059,009792
2021-04-29,1.0059,009792
2021-04-30,1.006,009792
2021-05-06,1.0064,009792
2021-05-07,1.0064,009792
2021-05-10,1.0066,009792
2021-05-11,1.0066,009792
2021-05-12,1.0067,009792
2021-05-13,1.0065,009792
2021-05-14,1.0067,009792
2021-05-17,1.0066,009792
2021-05-18,1.0067,009792
2021-05-19,1.007,009792
2021-05-20,1.0072,009792
2021-05-21,1.0073,009792
2021-05-24,1.0073,009792
2021-05-25,1.0073,009792
2021-05-26,1.0074,009792
2021-05-27,1.0074,009792
2021-05-28,1.0074,009792
2021-05-31,1.0076,009792
2021-06-01,1.0077,009792
2021-06-02,1.0077,009792
2021-06-03,1.0079,009792
2021-06-04,1.0079,009792
2021-06-07,1.0077,009792
2021-06-08,1.0078,009792
2021-06-09,1.0078,009792
2021-06-10,1.008,009792
2021-06-11,1.008,009792
2021-06-15,1.0082,009792
2021-06-16,1.0082,009792
2021-06-17,1.0082,009792
2021-06-18,1.0082,009792
2021-06-21,1.0082,009792
2021-06-22,1.0082,009792
2021-06-23,1.0085,009792
2021-06-24,1.0086,009792
2021-06-25,1.0087,009792
2021-06-28,1.0088,009792
2021-06-29,1.0089,009792
2021-06-30,1.0092,009792
2021-07-01,1.0092,009792
2021-07-02,1.0093,009792
2021-07-05,1.0095,009792
2021-07-06,1.0096,009792
2021-07-07,1.0096,009792
2021-07-08,1.0099,009792
2021-07-09,1.0099,009792
2021-07-12,1.01,009792
2021-07-13,1.0102,009792
2021-07-14,1.0103,009792
2021-07-15,1.0102,009792
2021-07-16,1.0104,009792
2021-07-19,1.0106,009792
2021-07-20,1.0106,009792
2021-07-21,1.0108,009792
2021-07-22,1.0108,009792
2021-07-23,1.0111,009792
2021-07-26,1.0114,009792
2021-07-27,1.0114,009792
2021-07-28,1.0113,009792
2021-07-29,1.0114,009792
2021-07-30,1.0116,009792
2021-08-02,1.0118,009792
2021-08-03,1.0117,009792
2021-08-04,1.0117,009792
2021-08-05,1.0118,009792
2021-08-06,1.0119,009792
2021-08-09,1.0119,009792
2021-08-10,1.0119,009792
2021-08-11,1.0119,009792
2021-08-12,1.012,009792
2021-08-13,1.0119,009792
2021-08-16,1.012,009792
2021-08-17,1.012,009792
2021-08-18,1.0121,009792
2021-08-19,1.0121,009792
2021-08-20,1.012,009792
2021-08-23,1.0121,009792
2021-08-24,1.0121,009792
2021-08-25,1.0122,009792
2021-08-26,1.0121,009792
2021-08-27,1.0121,009792
2021-08-30,1.0121,009792
2021-08-31,1.0122,009792
2021-09-01,1.0122,009792
2021-09-02,1.0123,009792
2021-09-03,1.0123,009792
2021-09-06,1.0124,009792
2021-09-07,1.0124,009792
2021-09-08,1.0124,009792
2021-09-09,1.0124,009792
2021-09-10,1.0125,009792
2021-09-13,1.0126,009792
2021-09-14,1.0125,009792
2021-09-15,1.0126,009792
2021-09-16,1.0126,009792
2021-09-17,1.0126,009792
2021-09-22,1.0131,009792
2021-09-23,1.013,009792
2021-09-24,1.013,009792
2021-09-27,1.013,009792
2021-09-28,1.013,009792
2021-09-29,1.0123,009792
2021-09-30,1.0125,009792
2021-10-08,1.0129,009792
2021-10-11,1.0135,009792
2021-10-12,1.0135,009792
2021-10-13,1.0134,009792
2021-10-14,1.0136,009792
2021-10-15,1.0136,009792
2021-10-18,1.0134,009792
2021-10-19,1.0134,009792
2021-10-20,1.0136,009792
2021-10-21,1.0139,009792
2021-10-22,1.0143,009792
2021-10-25,1.0147,009792
2021-10-26,1.015,009792
2021-10-27,1.0154,009792
2021-10-28,1.0158,009792
2021-10-29,1.0161,009792
2021-11-01,1.0165,009792
2021-11-02,1.0173,009792
2021-11-03,1.0175,009792
2021-11-04,1.0179,009792
2021-11-05,1.0183,009792
2021-11-08,1.0185,009792
2021-11-09,1.0185,009792
2021-11-10,1.0187,009792
2021-11-11,1.0186,009792
2021-11-12,1.0188,009792
2021-11-15,1.0191,009792
2021-11-16,1.0192,009792
2021-11-17,1.0193,009792
2021-11-18,1.0193,009792
2021-11-19,1.0195,009792
2021-11-22,1.0198,009792
2021-11-23,1.02,009792
2021-11-24,1.0201,009792
2021-11-25,1.0204,009792
2021-11-26,1.0206,009792
2021-11-29,1.0209,009792
2021-11-30,1.0208,009792
2021-12-01,1.0209,009792
2021-12-02,1.021,009792
2021-12-03,1.0211,009792
2021-12-06,1.0216,009792
2021-12-07,1.0217,009792
2021-12-08,1.0217,009792
2021-12-09,1.0219,009792
2021-12-10,1.0219,009792
2021-12-13,1.0223,009792
2021-12-14,1.0224,009792
2021-12-15,1.0224,009792
2021-12-16,1.0224,009792
2021-12-17,1.0224,009792
2021-12-20,1.0223,009792
2021-12-21,1.0221,009792
2021-12-22,1.022,009792
2021-12-23,1.0223,009792
2021-12-24,1.0225,009792
2021-12-27,1.0227,009792
2021-12-28,1.0229,009792
2021-12-29,1.0232,009792
2021-12-30,1.0236,009792
2021-12-31,1.0241,009792
2022-01-04,1.0246,009792
2022-01-05,1.0246,009792
2022-01-06,1.0248,009792
2022-01-07,1.025,009792
2022-01-10,1.0253,009792
2022-01-11,1.0256,009792
2022-01-12,1.0259,009792
2022-01-13,1.026,009792
2022-01-14,1.0262,009792
2022-01-17,1.0267,009792
2022-01-18,1.0271,009792
2022-01-19,1.028,009792
2022-01-20,1.0282,009792
2022-01-21,1.0286,009792
2022-01-24,1.0293,009792
2022-01-25,1.0294,009792
2022-01-26,1.0292,009792
2022-01-27,1.0293,009792
2022-01-28,1.0293,009792
2022-02-07,1.0299,009792
2022-02-08,1.0301,009792
2022-02-09,1.0302,009792
2022-02-10,1.0304,009792
2022-02-11,1.0299,009792
2022-02-14,1.0301,009792
2022-02-15,1.0301,009792
2022-02-16,1.0301,009792
2022-02-17,1.0302,009792
2022-02-18,1.0304,009792
2022-02-21,1.0301,009792
2022-02-22,1.0293,009792
2022-02-23,1.0295,009792
2022-02-24,1.0294,009792
2022-02-25,1.0294,009792
2022-02-28,1.0298,009792
2022-03-01,1.0297,009792
2022-03-02,1.0293,009792
2022-03-03,1.0286,009792
2022-03-04,1.0282,009792
2022-03-07,1.0282,009792
2022-03-08,1.028,009792
2022-03-09,1.0273,009792
2022-03-10,1.0269,009792
2022-03-11,1.0267,009792
2022-03-14,1.0279,009792
2022-03-15,1.0271,009792
2022-03-16,1.0267,009792
2022-03-17,1.0268,009792
2022-03-18,1.0272,009792
2022-03-21,1.0275,009792
2022-03-22,1.0275,009792
2022-03-23,1.0276,009792
2022-03-24,1.0277,009792
2022-03-25,1.0281,009792
2022-03-28,1.0287,009792
2022-03-29,1.0289,009792
2022-03-30,1.0294,009792
2022-03-31,1.0299,009792
2022-04-01,1.0304,009792
2022-04-06,1.0312,009792
2022-04-07,1.0318,009792
2022-04-08,1.032,009792
2022-04-11,1.0324,009792
2022-04-12,1.0326,009792
2022-04-13,1.0328,009792
2022-04-14,1.0333,009792
2022-04-15,1.0335,009792
2022-04-18,1.0334,009792
2022-04-19,1.0336,009792
2022-04-20,1.0337,009792
