date,close,code
2023-01-17,1.1084,013380
2023-01-18,1.1089,013380
2023-01-19,1.1092,013380
2023-01-20,1.11,013380
2023-01-30,1.11,013380
2023-01-31,1.11,013380
2023-02-01,1.1109,013380
2023-02-02,1.1117,013380
2023-02-03,1.1117,013380
2023-02-06,1.1117,013380
2023-02-07,1.1123,013380
2023-02-08,1.1125,013380
2023-02-09,1.1138,013380
2023-02-10,1.1145,013380
2023-02-13,1.1154,013380
2023-02-14,1.1159,013380
2023-02-15,1.1158,013380
2023-02-16,1.1158,013380
2023-02-17,1.1157,013380
2023-02-20,1.1158,013380
2023-02-21,1.1155,013380
2023-02-22,1.1159,013380
2023-02-23,1.1159,013380
2023-02-24,1.1157,013380
2023-02-27,1.1156,013380
2023-02-28,1.1154,013380
2023-03-01,1.116,013380
2023-03-02,1.1162,013380
2023-03-03,1.1164,013380
2023-03-06,1.1173,013380
2023-03-07,1.1175,013380
2023-03-08,1.118,013380
2023-03-09,1.1183,013380
2023-03-10,1.1183,013380
2023-03-13,1.1188,013380
2023-03-14,1.1191,013380
2023-03-15,1.1193,013380
2023-03-16,1.1192,013380
2023-03-17,1.1197,013380
2023-03-20,1.1205,013380
2023-03-21,1.1207,013380
2023-03-22,1.1211,013380
2023-03-23,1.1214,013380
2023-03-24,1.1209,013380
2023-03-27,1.1212,013380
2023-03-28,1.1212,013380
2023-03-29,1.1212,013380
2023-03-30,1.1215,013380
2023-03-31,1.1221,013380
2023-04-03,1.1231,013380
2023-04-04,1.124,013380
2023-04-06,1.124,013380
2023-04-07,1.1244,013380
2023-04-10,1.1245,013380
2023-04-11,1.1249,013380
2023-04-12,1.1254,013380
2023-04-13,1.1257,013380
2023-04-14,1.1259,013380
2023-04-17,1.1268,013380
2023-04-18,1.1273,013380
2023-04-19,1.1274,013380
2023-04-20,1.127,013380
2023-04-21,1.1266,013380
2023-04-24,1.1263,013380
2023-04-25,1.1264,013380
2023-04-26,1.1272,013380
2023-04-27,1.1283,013380
2023-04-28,1.1291,013380
2023-05-04,1.1303,013380
2023-05-05,1.1308,013380
2023-05-08,1.1313,013380
2023-05-09,1.1315,013380
2023-05-10,1.1319,013380
2023-05-11,1.1325,013380
2023-05-12,1.1312,013380
2023-05-15,1.1316,013380
2023-05-16,1.1317,013380
2023-05-17,1.1321,013380
2023-05-18,1.1319,013380
2023-05-19,1.1321,013380
2023-05-22,1.1327,013380
2023-05-23,1.1327,013380
2023-05-24,1.1326,013380
2023-05-25,1.1324,013380
2023-05-26,1.1325,013380
2023-05-29,1.1324,013380
2023-05-30,1.1325,013380
2023-05-31,1.1324,013380
2023-06-01,1.133,013380
2023-06-02,1.1341,013380
2023-06-05,1.1341,013380
2023-06-06,1.1339,013380
2023-06-07,1.1339,013380
2023-06-08,1.1343,013380
2023-06-09,1.1349,013380
2023-06-12,1.1356,013380
2023-06-13,1.136,013380
2023-06-14,1.1363,013380
2023-06-15,1.1367,013380
2023-06-16,1.1363,013380
2023-06-19,1.135,013380
2023-06-20,1.1349,013380
2023-06-21,1.1346,013380
2023-06-26,1.1343,013380
2023-06-27,1.1343,013380
2023-06-28,1.1343,013380
2023-06-29,1.1344,013380
2023-06-30,1.1354,013380
2023-07-03,1.1362,013380
2023-07-04,1.1363,013380
2023-07-05,1.1363,013380
2023-07-06,1.1366,013380
2023-07-07,1.1369,013380
2023-07-10,1.1376,013380
2023-07-11,1.1382,013380
2023-07-12,1.1382,013380
2023-07-13,1.1387,013380
2023-07-14,1.1389,013380
2023-07-17,1.1392,013380
2023-07-18,1.1399,013380
2023-07-19,1.1403,013380
2023-07-20,1.1406,013380
2023-07-21,1.141,013380
2023-07-24,1.1412,013380
2023-07-25,1.1404,013380
2023-07-26,1.1408,013380
2023-07-27,1.1415,013380
2023-07-28,1.1423,013380
2023-07-31,1.142,013380
2023-08-01,1.1418,013380
