date,close,code
2023-01-18,1.0,014860
2023-01-20,0.9999,014860
2023-02-03,0.9998,014860
2023-02-10,1.0014,014860
2023-02-17,1.0018,014860
2023-02-24,1.003,014860
2023-03-01,1.0063,014860
2023-03-02,1.0071,014860
2023-03-03,1.0068,014860
2023-03-06,1.0063,014860
2023-03-07,1.0043,014860
2023-03-08,1.0042,014860
2023-03-09,1.0044,014860
2023-03-10,1.0031,014860
2023-03-13,1.0047,014860
2023-03-14,1.0025,014860
2023-03-15,1.0036,014860
2023-03-16,1.0024,014860
2023-03-17,1.0043,014860
2023-03-20,1.0023,014860
2023-03-21,1.0032,014860
2023-03-22,1.0039,014860
2023-03-23,1.005,014860
2023-03-24,1.0028,014860
2023-03-27,1.0011,014860
2023-03-28,1.0014,014860
2023-03-29,1.0015,014860
2023-03-30,1.0031,014860
2023-03-31,1.0029,014860
2023-04-03,1.0034,014860
2023-04-04,1.0032,014860
2023-04-06,1.0043,014860
2023-04-07,1.0072,014860
2023-04-10,1.0058,014860
2023-04-11,1.0075,014860
2023-04-12,1.0082,014860
2023-04-13,1.006,014860
2023-04-14,1.0064,014860
2023-04-17,1.0119,014860
2023-04-18,1.0143,014860
2023-04-19,1.0133,014860
2023-04-20,1.0167,014860
2023-04-21,1.0129,014860
2023-04-24,1.0148,014860
2023-04-25,1.0121,014860
2023-04-26,1.01,014860
2023-04-27,1.0119,014860
2023-04-28,1.0113,014860
2023-05-04,1.0018,014860
2023-05-05,0.9993,014860
2023-05-08,1.0012,014860
2023-05-09,0.9974,014860
2023-05-10,0.9962,014860
2023-05-11,0.9939,014860
2023-05-12,0.9919,014860
2023-05-15,0.996,014860
2023-05-16,0.9953,014860
2023-05-17,0.9953,014860
2023-05-18,0.9998,014860
2023-05-19,1.0032,014860
2023-05-22,1.0056,014860
2023-05-23,1.0017,014860
2023-05-24,0.9982,014860
2023-05-25,0.9987,014860
2023-05-26,1.0024,014860
2023-05-29,1.0017,014860
2023-05-30,1.0008,014860
2023-05-31,0.9963,014860
2023-06-01,0.9971,014860
2023-06-02,1.0021,014860
2023-06-05,1.0027,014860
2023-06-06,1.0008,014860
2023-06-07,1.0019,014860
2023-06-08,1.0077,014860
2023-06-09,1.0099,014860
2023-06-12,1.0135,014860
2023-06-13,1.0149,014860
2023-06-14,1.0178,014860
2023-06-15,1.0239,014860
2023-06-16,1.0279,014860
2023-06-19,1.0292,014860
2023-06-20,1.0373,014860
2023-06-21,1.0322,014860
2023-06-26,1.0288,014860
2023-06-27,1.0362,014860
2023-06-28,1.0338,014860
2023-06-29,1.0377,014860
2023-06-30,1.0411,014860
2023-07-03,1.042,014860
2023-07-04,1.0421,014860
2023-07-05,1.0393,014860
2023-07-06,1.0358,014860
2023-07-07,1.0338,014860
2023-07-10,1.0333,014860
2023-07-11,1.0385,014860
2023-07-12,1.0347,014860
2023-07-13,1.0379,014860
2023-07-14,1.0416,014860
2023-07-17,1.0428,014860
2023-07-18,1.0415,014860
2023-07-19,1.0411,014860
2023-07-20,1.0328,014860
2023-07-21,1.0332,014860
2023-07-24,1.0316,014860
2023-07-25,1.0392,014860
2023-07-26,1.0333,014860
2023-07-27,1.03,014860
2023-07-28,1.0385,014860
2023-07-31,1.0376,014860
2023-08-01,1.0363,014860
2023-08-02,1.0365,014860
2023-08-03,1.0342,014860
2023-08-04,1.0383,014860
