date,close,code
2020-08-27,1.0,009847
2020-08-28,1.007,009847
2020-08-31,1.0016,009847
2020-09-01,1.0015,009847
2020-09-02,1.0045,009847
2020-09-03,1.0055,009847
2020-09-04,0.9997,009847
2020-09-11,0.9612,009847
2020-09-14,0.9645,009847
2020-09-15,0.974,009847
2020-09-16,0.9682,009847
2020-09-17,0.9646,009847
2020-09-18,0.9717,009847
2020-09-21,0.9651,009847
2020-09-22,0.9587,009847
2020-09-23,0.9634,009847
2020-09-24,0.9483,009847
2020-09-25,0.9436,009847
2020-09-28,0.9452,009847
2020-09-29,0.9508,009847
2020-09-30,0.9522,009847
2020-10-09,0.9608,009847
2020-10-12,0.9855,009847
2020-10-13,0.9947,009847
2020-10-14,0.9891,009847
2020-10-15,0.9835,009847
2020-10-16,0.9781,009847
2020-10-19,0.9732,009847
2020-10-20,0.9788,009847
2020-10-21,0.9725,009847
2020-10-22,0.9685,009847
2020-10-23,0.9522,009847
2020-10-26,0.9471,009847
2020-10-27,0.9591,009847
2020-10-28,0.967,009847
2020-10-29,0.9755,009847
2020-10-30,0.9612,009847
2020-11-02,0.9794,009847
2020-11-03,0.9866,009847
2020-11-04,0.9976,009847
2020-11-05,1.0144,009847
2020-11-06,1.0094,009847
2020-11-09,1.0228,009847
2020-11-10,1.0216,009847
2020-11-11,1.0108,009847
2020-11-12,1.011,009847
2020-11-13,1.006,009847
2020-11-16,1.0243,009847
2020-11-17,1.0209,009847
2020-11-18,1.0111,009847
2020-11-19,1.0271,009847
2020-11-20,1.0314,009847
2020-11-23,1.032,009847
2020-11-24,1.0216,009847
2020-11-25,0.9973,009847
2020-11-26,0.9918,009847
2020-11-27,1.0034,009847
2020-11-30,0.9894,009847
2020-12-01,1.0027,009847
2020-12-02,1.004,009847
2020-12-03,1.0046,009847
2020-12-04,1.0132,009847
2020-12-07,1.0172,009847
2020-12-08,1.0179,009847
2020-12-09,1.0092,009847
2020-12-10,1.0135,009847
2020-12-11,1.0085,009847
2020-12-14,1.0189,009847
2020-12-15,1.0265,009847
2020-12-16,1.0262,009847
2020-12-17,1.035,009847
2020-12-18,1.0279,009847
2020-12-21,1.0453,009847
2020-12-22,1.0254,009847
2020-12-23,1.0258,009847
2020-12-24,1.0209,009847
2020-12-25,1.0369,009847
2020-12-28,1.0378,009847
2020-12-29,1.0387,009847
2020-12-30,1.0514,009847
2020-12-31,1.0656,009847
2021-01-04,1.0992,009847
2021-01-05,1.1291,009847
2021-01-06,1.1328,009847
2021-01-07,1.1596,009847
2021-01-08,1.1451,009847
2021-01-11,1.1406,009847
2021-01-12,1.1784,009847
2021-01-13,1.1707,009847
2021-01-14,1.1602,009847
2021-01-15,1.1519,009847
2021-01-18,1.1616,009847
2021-01-19,1.1427,009847
2021-01-20,1.1592,009847
2021-01-21,1.1715,009847
2021-01-22,1.1795,009847
2021-01-25,1.191,009847
2021-01-26,1.1928,009847
2021-01-27,1.2068,009847
2021-01-28,1.1718,009847
2021-01-29,1.1783,009847
2021-02-01,1.2017,009847
2021-02-02,1.2418,009847
2021-02-03,1.2521,009847
2021-02-04,1.2746,009847
2021-02-05,1.2728,009847
2021-02-08,1.3085,009847
2021-02-09,1.3449,009847
2021-02-10,1.3672,009847
2021-02-18,1.3506,009847
2021-02-19,1.3355,009847
2021-02-22,1.2816,009847
2021-02-23,1.2811,009847
2021-02-24,1.2312,009847
2021-02-25,1.23,009847
2021-02-26,1.2123,009847
2021-03-01,1.2341,009847
2021-03-02,1.2366,009847
2021-03-03,1.2458,009847
2021-03-04,1.2004,009847
2021-03-05,1.192,009847
2021-03-08,1.1351,009847
2021-03-09,1.1036,009847
2021-03-10,1.1165,009847
2021-03-11,1.1399,009847
2021-03-12,1.1521,009847
2021-03-15,1.1134,009847
2021-03-16,1.1185,009847
2021-03-17,1.1403,009847
2021-03-18,1.1498,009847
2021-03-19,1.1266,009847
2021-03-22,1.1304,009847
2021-03-23,1.1227,009847
2021-03-24,1.0986,009847
2021-03-25,1.1016,009847
2021-03-26,1.1341,009847
2021-03-29,1.1378,009847
2021-03-30,1.1647,009847
2021-03-31,1.1581,009847
2021-04-01,1.1758,009847
2021-04-02,1.1979,009847
2021-04-06,1.2028,009847
2021-04-07,1.1966,009847
2021-04-08,1.2064,009847
2021-04-09,1.1857,009847
2021-04-12,1.1594,009847
2021-04-13,1.1703,009847
2021-04-14,1.194,009847
2021-04-15,1.1951,009847
2021-04-16,1.1913,009847
2021-04-19,1.2193,009847
2021-04-20,1.2351,009847
2021-04-21,1.2292,009847
2021-04-22,1.2349,009847
2021-04-23,1.2426,009847
2021-04-26,1.234,009847
2021-04-27,1.2449,009847
2021-04-28,1.2544,009847
2021-04-29,1.2424,009847
2021-04-30,1.244,009847
2021-05-06,1.2407,009847
2021-05-07,1.2188,009847
2021-05-10,1.2046,009847
2021-05-11,1.2041,009847
2021-05-12,1.2178,009847
2021-05-13,1.1992,009847
2021-05-14,1.2222,009847
2021-05-17,1.242,009847
2021-05-18,1.2314,009847
2021-05-19,1.231,009847
2021-05-20,1.2319,009847
2021-05-21,1.2275,009847
2021-05-24,1.2303,009847
2021-05-25,1.2555,009847
2021-05-26,1.2579,009847
2021-05-27,1.259,009847
2021-05-28,1.2515,009847
2021-05-31,1.26,009847
2021-06-01,1.2781,009847
2021-06-02,1.273,009847
2021-06-03,1.2641,009847
2021-06-04,1.2701,009847
2021-06-07,1.2745,009847
2021-06-08,1.2657,009847
2021-06-09,1.2657,009847
2021-06-10,1.2842,009847
2021-06-11,1.275,009847
