date,close,code
2023-03-23,1.366,018152
2023-03-24,1.358,018152
2023-03-27,1.346,018152
2023-03-28,1.3431,018152
2023-03-29,1.3437,018152
2023-03-30,1.3587,018152
2023-03-31,1.3658,018152
2023-04-03,1.3777,018152
2023-04-04,1.3798,018152
2023-04-06,1.391,018152
2023-04-07,1.395,018152
2023-04-10,1.3851,018152
2023-04-11,1.3847,018152
2023-04-12,1.3789,018152
2023-04-13,1.3676,018152
2023-04-14,1.3753,018152
2023-04-17,1.3851,018152
2023-04-18,1.3804,018152
2023-04-19,1.3673,018152
2023-04-20,1.3692,018152
2023-04-21,1.334,018152
2023-04-24,1.322,018152
2023-04-25,1.3186,018152
2023-04-26,1.313,018152
2023-04-27,1.3176,018152
2023-04-28,1.3255,018152
2023-05-04,1.3179,018152
2023-05-05,1.3081,018152
2023-05-08,1.3116,018152
2023-05-09,1.294,018152
2023-05-10,1.2893,018152
2023-05-11,1.2827,018152
2023-05-12,1.2706,018152
2023-05-15,1.2805,018152
2023-05-16,1.2721,018152
2023-05-17,1.2721,018152
2023-05-18,1.2765,018152
2023-05-19,1.282,018152
2023-05-22,1.2928,018152
2023-05-23,1.2743,018152
2023-05-24,1.2653,018152
2023-05-25,1.257,018152
2023-05-26,1.2655,018152
2023-05-29,1.2716,018152
2023-05-30,1.2822,018152
2023-05-31,1.2773,018152
2023-06-01,1.2965,018152
2023-06-02,1.3118,018152
2023-06-05,1.3178,018152
2023-06-06,1.2992,018152
2023-06-07,1.3101,018152
2023-06-08,1.2953,018152
2023-06-09,1.3129,018152
2023-06-12,1.3182,018152
2023-06-13,1.3331,018152
2023-06-14,1.3397,018152
2023-06-15,1.3413,018152
2023-06-16,1.3592,018152
2023-06-19,1.3598,018152
2023-06-20,1.3665,018152
2023-06-21,1.3312,018152
2023-06-26,1.289,018152
2023-06-27,1.3057,018152
2023-06-28,1.2899,018152
2023-06-29,1.298,018152
2023-06-30,1.2989,018152
2023-07-03,1.2929,018152
2023-07-04,1.2956,018152
2023-07-05,1.2852,018152
2023-07-06,1.2797,018152
2023-07-07,1.2724,018152
2023-07-10,1.2681,018152
2023-07-11,1.2758,018152
2023-07-12,1.2644,018152
2023-07-13,1.2896,018152
2023-07-14,1.2979,018152
2023-07-17,1.2856,018152
2023-07-18,1.2785,018152
2023-07-19,1.2747,018152
2023-07-20,1.2609,018152
2023-07-21,1.2596,018152
2023-07-24,1.2545,018152
2023-07-25,1.2709,018152
2023-07-26,1.2593,018152
2023-07-27,1.243,018152
2023-07-28,1.254,018152
2023-07-31,1.2559,018152
2023-08-01,1.2511,018152
2023-08-02,1.2477,018152
2023-08-03,1.2514,018152
