date,close,code
2017-12-05,1.0,005209
2017-12-08,1.0021,005209
2017-12-15,1.0004,005209
2017-12-22,1.0037,005209
2017-12-29,1.0036,005209
2017-12-31,1.0037,005209
2018-01-04,1.0231,005209
2018-01-05,1.0182,005209
2018-01-08,1.0331,005209
2018-01-09,1.0335,005209
2018-01-10,1.0265,005209
2018-01-11,1.0214,005209
2018-01-12,1.0209,005209
2018-01-15,0.9847,005209
2018-01-16,0.9851,005209
2018-01-17,0.9857,005209
2018-01-18,0.991,005209
2018-01-19,0.993,005209
2018-01-22,1.0065,005209
2018-01-23,1.0078,005209
2018-01-24,1.0124,005209
2018-01-25,1.0118,005209
2018-01-26,1.0086,005209
2018-01-29,1.0014,005209
2018-01-30,0.993,005209
2018-01-31,0.9789,005209
2018-02-01,0.9521,005209
2018-02-02,0.9688,005209
2018-02-05,0.9641,005209
2018-02-06,0.9151,005209
2018-02-07,0.8996,005209
2018-02-08,0.8991,005209
2018-02-09,0.8642,005209
2018-02-12,0.8775,005209
2018-02-13,0.8893,005209
2018-02-14,0.9035,005209
2018-02-22,0.9258,005209
2018-02-23,0.9389,005209
2018-02-26,0.9542,005209
2018-02-27,0.9423,005209
2018-02-28,0.9363,005209
2018-03-01,0.9415,005209
2018-03-02,0.9295,005209
2018-03-05,0.9272,005209
2018-03-06,0.9482,005209
2018-03-07,0.934,005209
2018-03-08,0.9431,005209
2018-03-09,0.9537,005209
2018-03-12,0.9694,005209
2018-03-13,0.9604,005209
2018-03-14,0.9562,005209
2018-03-15,0.9521,005209
2018-03-16,0.942,005209
2018-03-19,0.9348,005209
2018-03-20,0.9396,005209
2018-03-21,0.9321,005209
2018-03-22,0.9257,005209
2018-03-23,0.88,005209
2018-03-26,0.8965,005209
2018-03-27,0.9167,005209
2018-03-28,0.9089,005209
2018-03-29,0.9123,005209
2018-03-30,0.9297,005209
2018-04-02,0.9407,005209
2018-04-03,0.9364,005209
2018-04-04,0.9233,005209
2018-04-09,0.9339,005209
2018-04-10,0.9348,005209
2018-04-11,0.9359,005209
2018-04-12,0.9275,005209
2018-04-13,0.9296,005209
2018-04-16,0.9312,005209
2018-04-17,0.9152,005209
2018-04-18,0.9383,005209
2018-04-19,0.9414,005209
2018-04-20,0.9277,005209
2018-04-23,0.9081,005209
2018-04-24,0.9272,005209
2018-04-25,0.9286,005209
2018-04-26,0.9168,005209
2018-04-27,0.9073,005209
2018-05-02,0.9025,005209
2018-05-03,0.9126,005209
2018-05-04,0.9071,005209
2018-05-07,0.9285,005209
2018-05-08,0.9316,005209
2018-05-09,0.9306,005209
2018-05-10,0.9279,005209
2018-05-11,0.9167,005209
2018-05-14,0.9101,005209
2018-05-15,0.9256,005209
2018-05-16,0.9228,005209
2018-05-17,0.9183,005209
2018-05-18,0.9148,005209
2018-05-21,0.9321,005209
2018-05-22,0.9355,005209
2018-05-23,0.9295,005209
2018-05-24,0.9251,005209
2018-05-25,0.9109,005209
2018-05-28,0.9034,005209
2018-05-29,0.8939,005209
2018-05-30,0.8767,005209
2018-05-31,0.8851,005209
2018-06-01,0.8721,005209
2018-06-04,0.8711,005209
2018-06-05,0.8827,005209
2018-06-06,0.8815,005209
2018-06-07,0.8708,005209
2018-06-08,0.864,005209
2018-06-11,0.8546,005209
2018-06-12,0.8677,005209
2018-06-13,0.8569,005209
2018-06-14,0.8526,005209
2018-06-15,0.8358,005209
2018-06-19,0.7948,005209
2018-06-20,0.8044,005209
2018-06-21,0.7885,005209
2018-06-22,0.8004,005209
2018-06-25,0.7968,005209
2018-06-26,0.8152,005209
2018-06-27,0.814,005209
2018-06-28,0.8013,005209
2018-06-29,0.832,005209
2018-06-30,0.8319,005209
2018-07-02,0.8253,005209
2018-07-03,0.8378,005209
2018-07-04,0.8206,005209
2018-07-05,0.8012,005209
2018-07-06,0.8085,005209
2018-07-09,0.8259,005209
2018-07-10,0.8345,005209
2018-07-11,0.8185,005209
2018-07-12,0.8428,005209
2018-07-13,0.8481,005209
2018-07-16,0.8504,005209
2018-07-17,0.8505,005209
2018-07-18,0.8472,005209
2018-07-19,0.8407,005209
2018-07-20,0.8515,005209
2018-07-23,0.8557,005209
2018-07-24,0.87,005209
2018-07-25,0.8637,005209
2018-07-26,0.8487,005209
2018-07-27,0.8456,005209
2018-07-30,0.8287,005209
2018-07-31,0.8296,005209
2018-08-01,0.8136,005209
2018-08-02,0.795,005209
2018-08-03,0.78,005209
2018-08-06,0.7626,005209
2018-08-07,0.7832,005209
2018-08-08,0.7645,005209
2018-08-09,0.7892,005209
2018-08-10,0.7994,005209
2018-08-13,0.806,005209
2018-08-14,0.8062,005209
2018-08-15,0.7876,005209
2018-08-16,0.7833,005209
2018-08-17,0.7698,005209
2018-08-20,0.7799,005209
2018-08-21,0.7964,005209
2018-08-22,0.7843,005209
2018-08-23,0.788,005209
2018-08-24,0.7878,005209
2018-08-27,0.8088,005209
2018-08-28,0.8157,005209
2018-08-29,0.8126,005209
2018-08-30,0.799,005209
2018-08-31,0.789,005209
2018-09-03,0.7922,005209
2018-09-04,0.7981,005209
2018-09-05,0.7867,005209
2018-09-06,0.7794,005209
2018-09-07,0.7767,005209
2018-09-10,0.7689,005209
2018-09-11,0.7713,005209
2018-09-12,0.7694,005209
2018-09-13,0.7743,005209
2018-09-14,0.7635,005209
2018-09-17,0.7479,005209
2018-09-18,0.762,005209
2018-09-19,0.7746,005209
2018-09-20,0.7669,005209
2018-09-21,0.7775,005209
2018-09-25,0.7769,005209
2018-09-26,0.7822,005209
2018-09-27,0.7682,005209
2018-09-28,0.7746,005209
2018-10-08,0.7444,005209
2018-10-09,0.7391,005209
2018-10-10,0.7387,005209
2018-10-11,0.6966,005209
2018-10-12,0.7045,005209
2018-10-15,0.7026,005209
2018-10-16,0.686,005209
2018-10-17,0.6916,005209
2018-10-18,0.6759,005209
2018-10-19,0.694,005209
2018-10-22,0.7273,005209
2018-10-23,0.715,005209
2018-10-24,0.7177,005209
2018-10-25,0.7104,005209
2018-10-26,0.7106,005209
2018-10-29,0.6993,005209
2018-10-30,0.7115,005209
2018-10-31,0.7211,005209
2018-11-01,0.7277,005209
2018-11-02,0.7516,005209
2018-11-05,0.7489,005209
2018-11-06,0.7546,005209
2018-11-07,0.7524,005209
2018-11-08,0.7459,005209
2018-11-09,0.7429,005209
2018-11-12,0.7631,005209
2018-11-13,0.7708,005209
2018-11-14,0.7688,005209
2018-11-15,0.7833,005209
2018-11-16,0.7924,005209
2018-11-19,0.7885,005209
2018-11-20,0.7665,005209
2018-11-21,0.7746,005209
2018-11-22,0.7752,005209
2018-11-23,0.7529,005209
2018-11-26,0.7562,005209
2018-11-27,0.7641,005209
2018-11-28,0.7753,005209
2018-11-29,0.7605,005209
2018-11-30,0.7611,005209
2018-12-03,0.7872,005209
2018-12-04,0.7863,005209
2018-12-05,0.7815,005209
2018-12-06,0.7658,005209
2018-12-07,0.7678,005209
2018-12-10,0.7637,005209
2018-12-11,0.7804,005209
2018-12-12,0.7739,005209
2018-12-13,0.7856,005209
2018-12-14,0.7668,005209
2018-12-17,0.7607,005209
2018-12-18,0.7575,005209
2018-12-19,0.7484,005209
2018-12-20,0.7526,005209
2018-12-21,0.7494,005209
2018-12-24,0.7632,005209
2018-12-25,0.765,005209
2018-12-26,0.7578,005209
2018-12-27,0.7499,005209
2018-12-28,0.7536,005209
2018-12-31,0.7548,005209
2019-01-02,0.7455,005209
2019-01-03,0.7332,005209
2019-01-04,0.7471,005209
2019-01-07,0.7562,005209
2019-01-08,0.7573,005209
2019-01-09,0.7618,005209
2019-01-10,0.7591,005209
2019-01-11,0.7615,005209
2019-01-14,0.7534,005209
2019-01-15,0.7599,005209
2019-01-16,0.7649,005209
2019-01-17,0.7558,005209
2019-01-18,0.7628,005209
2019-01-21,0.7707,005209
2019-01-22,0.7676,005209
2019-01-23,0.7739,005209
2019-01-24,0.7758,005209
2019-01-25,0.7753,005209
2019-01-28,0.7658,005209
2019-01-29,0.7575,005209
2019-01-30,0.7486,005209
2019-01-31,0.75,005209
2019-02-01,0.7722,005209
2019-02-11,0.7933,005209
2019-02-12,0.8003,005209
2019-02-13,0.818,005209
2019-02-14,0.8209,005209
2019-02-15,0.8139,005209
2019-02-18,0.8415,005209
2019-02-19,0.8416,005209
2019-02-20,0.8483,005209
2019-02-21,0.8538,005209
2019-02-22,0.8764,005209
2019-02-25,0.9194,005209
2019-02-26,0.9186,005209
2019-02-27,0.9106,005209
2019-02-28,0.919,005209
2019-03-01,0.9281,005209
2019-03-04,0.9438,005209
2019-03-05,0.9569,005209
2019-03-06,0.9739,005209
2019-03-07,0.972,005209
2019-03-08,0.949,005209
2019-03-11,0.9869,005209
2019-03-12,0.9944,005209
2019-03-13,0.9624,005209
2019-03-14,0.935,005209
2019-03-15,0.9352,005209
2019-03-18,0.9525,005209
2019-03-19,0.9585,005209
2019-03-20,0.9503,005209
2019-03-21,0.9572,005209
2019-03-22,0.9572,005209
2019-03-25,0.9494,005209
2019-03-26,0.9345,005209
2019-03-27,0.939,005209
2019-03-28,0.9239,005209
2019-03-29,0.9544,005209
2019-04-01,0.9837,005209
2019-04-02,0.996,005209
2019-04-03,0.9895,005209
2019-04-04,0.9852,005209
2019-04-08,0.9731,005209
2019-04-09,0.9817,005209
2019-04-10,0.9696,005209
2019-04-11,0.9479,005209
2019-04-12,0.9508,005209
2019-04-15,0.9434,005209
2019-04-16,0.9674,005209
2019-04-17,0.9699,005209
2019-04-18,0.9653,005209
2019-04-19,0.9674,005209
2019-04-22,0.9557,005209
2019-04-23,0.947,005209
2019-04-24,0.9587,005209
2019-04-25,0.9269,005209
2019-04-26,0.9137,005209
2019-04-29,0.8799,005209
2019-04-30,0.8844,005209
2019-05-06,0.8218,005209
2019-05-07,0.8267,005209
2019-05-08,0.8257,005209
2019-05-09,0.8167,005209
2019-05-10,0.8467,005209
2019-05-13,0.8407,005209
2019-05-14,0.8357,005209
2019-05-15,0.8519,005209
2019-05-16,0.8521,005209
2019-05-17,0.8231,005209
2019-05-20,0.8237,005209
2019-05-21,0.8379,005209
2019-05-22,0.8406,005209
2019-05-23,0.818,005209
2019-05-24,0.8187,005209
2019-05-27,0.8365,005209
2019-05-28,0.8385,005209
2019-05-29,0.8393,005209
2019-05-30,0.8376,005209
2019-05-31,0.8362,005209
2019-06-03,0.8276,005209
2019-06-04,0.8192,005209
2019-06-05,0.8256,005209
2019-06-06,0.8098,005209
2019-06-10,0.8166,005209
2019-06-11,0.8449,005209
2019-06-12,0.8391,005209
2019-06-13,0.8408,005209
2019-06-14,0.8239,005209
2019-06-17,0.8244,005209
2019-06-18,0.8271,005209
2019-06-19,0.838,005209
2019-06-20,0.8513,005209
2019-06-21,0.863,005209
2019-06-24,0.859,005209
2019-06-25,0.8475,005209
2019-06-26,0.8515,005209
2019-06-27,0.8585,005209
2019-06-28,0.8492,005209
2019-06-30,0.8491,005209
2019-07-01,0.8763,005209
2019-07-02,0.8829,005209
2019-07-03,0.8785,005209
2019-07-04,0.876,005209
2019-07-05,0.8804,005209
2019-07-08,0.859,005209
2019-07-09,0.8601,005209
2019-07-10,0.8591,005209
2019-07-11,0.859,005209
2019-07-12,0.8604,005209
2019-07-15,0.8652,005209
2019-07-16,0.8623,005209
2019-07-17,0.861,005209
2019-07-18,0.8504,005209
2019-07-19,0.8539,005209
2019-07-22,0.8448,005209
2019-07-23,0.8549,005209
2019-07-24,0.8646,005209
2019-07-25,0.8693,005209
2019-07-26,0.8702,005209
2019-07-29,0.874,005209
2019-07-30,0.8785,005209
2019-07-31,0.8727,005209
2019-08-01,0.8692,005209
2019-08-02,0.8613,005209
2019-08-05,0.8464,005209
2019-08-06,0.8319,005209
2019-08-07,0.8295,005209
2019-08-08,0.8453,005209
2019-08-09,0.8387,005209
2019-08-12,0.8564,005209
2019-08-13,0.8505,005209
2019-08-14,0.8584,005209
2019-08-15,0.864,005209
2019-08-16,0.8633,005209
2019-08-19,0.8817,005209
2019-08-20,0.8777,005209
2019-08-21,0.8724,005209
2019-08-22,0.876,005209
2019-08-23,0.878,005209
2019-08-26,0.8763,005209
2019-08-27,0.889,005209
2019-08-28,0.885,005209
2019-08-29,0.8829,005209
2019-08-30,0.8712,005209
2019-09-02,0.8862,005209
2019-09-03,0.8875,005209
2019-09-04,0.8937,005209
2019-09-05,0.9058,005209
2019-09-06,0.9094,005209
2019-09-09,0.9293,005209
2019-09-10,0.9264,005209
2019-09-11,0.922,005209
2019-09-12,0.927,005209
2019-09-16,0.9242,005209
2019-09-17,0.91,005209
2019-09-18,0.9129,005209
2019-09-19,0.9217,005209
2019-09-20,0.9282,005209
2019-09-23,0.9265,005209
2019-09-24,0.9317,005209
2019-09-25,0.9246,005209
2019-09-26,0.9144,005209
2019-09-27,0.9193,005209
2019-09-30,0.9134,005209
2019-10-08,0.9078,005209
2019-10-09,0.9131,005209
2019-10-10,0.9269,005209
2019-10-11,0.9308,005209
2019-10-14,0.9399,005209
2019-10-15,0.9288,005209
2019-10-16,0.9296,005209
2019-10-17,0.9312,005209
2019-10-18,0.923,005209
2019-10-21,0.9176,005209
2019-10-22,0.9307,005209
2019-10-23,0.9219,005209
2019-10-24,0.9192,005209
2019-10-25,0.9286,005209
2019-10-28,0.9413,005209
2019-10-29,0.9285,005209
2019-10-30,0.9278,005209
2019-10-31,0.9237,005209
2019-11-01,0.9341,005209
2019-11-04,0.9434,005209
2019-11-05,0.9455,005209
2019-11-06,0.9388,005209
2019-11-07,0.9458,005209
2019-11-08,0.9462,005209
2019-11-11,0.9316,005209
2019-11-12,0.9287,005209
2019-11-13,0.928,005209
2019-11-14,0.935,005209
2019-11-15,0.9284,005209
2019-11-18,0.9326,005209
2019-11-19,0.944,005209
2019-11-20,0.9521,005209
2019-11-21,0.9396,005209
2019-11-22,0.9195,005209
2019-11-25,0.9126,005209
2019-11-26,0.9086,005209
2019-11-27,0.9116,005209
