date,close,code
2015-06-03,1.0,001309
2015-06-05,1.006,001309
2015-06-12,1.006,001309
2015-06-17,0.996,001309
2015-06-18,0.99,001309
2015-06-19,0.981,001309
2015-06-23,0.988,001309
2015-06-26,0.974,001309
2015-06-30,0.987,001309
2015-07-03,0.966,001309
2015-07-10,0.973,001309
2015-07-17,0.979,001309
2015-07-24,0.987,001309
2015-07-31,0.977,001309
2015-08-07,0.988,001309
2015-08-14,0.989,001309
2015-08-21,0.974,001309
2015-08-28,0.979,001309
2015-09-02,0.978,001309
2015-09-11,0.98,001309
2015-09-18,0.976,001309
2015-09-25,0.977,001309
2015-09-30,0.982,001309
2015-10-09,0.991,001309
2015-10-16,1.008,001309
2015-10-23,1.01,001309
2015-10-30,1.015,001309
2015-11-06,1.024,001309
2015-11-13,1.022,001309
2015-11-20,1.024,001309
2015-11-27,1.014,001309
2015-12-04,1.029,001309
2015-12-11,1.029,001309
2015-12-18,1.041,001309
2015-12-25,1.054,001309
2015-12-31,1.05,001309
2016-01-08,1.03,001309
2016-01-15,1.017,001309
2016-01-22,1.011,001309
2016-01-29,1.005,001309
2016-02-05,1.008,001309
2016-02-19,1.012,001309
2016-02-26,1.012,001309
2016-03-04,1.022,001309
2016-03-11,1.018,001309
2016-03-18,1.034,001309
2016-03-25,1.035,001309
2016-04-01,1.033,001309
2016-04-08,1.034,001309
2016-04-15,1.032,001309
2016-04-22,1.021,001309
2016-04-29,1.02,001309
2016-05-06,1.023,001309
2016-05-13,1.029,001309
2016-05-20,1.03,001309
2016-05-27,1.03,001309
2016-06-02,1.039,001309
2016-06-03,1.047,001309
2016-06-06,1.046,001309
2016-06-07,1.048,001309
2016-06-08,1.047,001309
2016-06-13,1.038,001309
2016-06-17,1.052,001309
2016-06-24,1.048,001309
2016-06-30,1.06,001309
2016-07-01,1.063,001309
2016-07-08,1.08,001309
2016-07-15,1.086,001309
2016-07-22,1.081,001309
2016-07-29,1.092,001309
2016-08-05,1.091,001309
2016-08-12,1.096,001309
2016-08-19,1.101,001309
2016-08-26,1.101,001309
2016-09-02,1.097,001309
2016-09-09,1.101,001309
2016-09-14,1.097,001309
2016-09-23,1.1,001309
2016-09-30,1.102,001309
2016-10-14,1.114,001309
2016-10-21,1.118,001309
2016-10-28,1.116,001309
2016-11-04,1.114,001309
2016-11-11,1.109,001309
2016-11-18,1.106,001309
2016-11-25,1.11,001309
2016-12-02,1.106,001309
2016-12-09,1.104,001309
2016-12-16,1.082,001309
2016-12-23,1.08,001309
2016-12-30,1.088,001309
2016-12-31,1.089,001309
2017-01-06,1.092,001309
2017-01-13,1.092,001309
2017-01-20,1.095,001309
2017-01-26,1.101,001309
2017-02-03,1.101,001309
2017-02-10,1.098,001309
2017-02-17,1.104,001309
2017-02-24,1.108,001309
2017-03-03,1.107,001309
2017-03-10,1.109,001309
2017-03-17,1.11,001309
2017-03-24,1.126,001309
2017-03-31,1.124,001309
2017-04-07,1.128,001309
2017-04-14,1.125,001309
2017-04-21,1.137,001309
2017-04-28,1.136,001309
2017-05-05,1.137,001309
2017-05-12,1.139,001309
2017-05-19,1.148,001309
2017-05-26,1.149,001309
2017-06-02,1.152,001309
2017-06-05,1.152,001309
2017-06-06,1.157,001309
2017-06-07,1.163,001309
2017-06-08,1.172,001309
2017-06-09,1.175,001309
2017-06-12,1.175,001309
2017-06-13,1.176,001309
2017-06-14,1.168,001309
2017-06-15,1.17,001309
2017-06-16,1.17,001309
2017-06-23,1.193,001309
2017-06-30,1.2,001309
2017-07-07,1.187,001309
2017-07-14,1.195,001309
2017-07-21,1.201,001309
2017-07-28,1.198,001309
2017-08-04,1.191,001309
2017-08-11,1.199,001309
2017-08-18,1.207,001309
