date,close,code
2020-05-22,1.0001,009536
2020-05-29,0.9999,009536
2020-06-05,0.9979,009536
2020-06-12,0.9984,009536
2020-06-19,0.9998,009536
2020-06-24,0.9993,009536
2020-06-30,1.0007,009536
2020-07-03,1.0044,009536
2020-07-10,1.0055,009536
2020-07-17,1.0043,009536
2020-07-20,1.0046,009536
2020-07-21,1.0068,009536
2020-07-22,1.0094,009536
2020-07-23,1.0104,009536
2020-07-24,1.0067,009536
2020-07-27,1.0082,009536
2020-07-28,1.0108,009536
2020-07-29,1.0126,009536
2020-07-30,1.0116,009536
2020-07-31,1.0126,009536
2020-08-03,1.0155,009536
2020-08-04,1.0141,009536
2020-08-05,1.0148,009536
2020-08-06,1.0145,009536
2020-08-07,1.0141,009536
2020-08-10,1.0144,009536
2020-08-11,1.0142,009536
2020-08-12,1.0128,009536
2020-08-13,1.014,009536
2020-08-14,1.0155,009536
2020-08-17,1.0169,009536
2020-08-18,1.0188,009536
2020-08-19,1.017,009536
2020-08-20,1.015,009536
2020-08-21,1.0168,009536
2020-08-24,1.0189,009536
2020-08-25,1.0187,009536
2020-08-26,1.0181,009536
2020-08-27,1.0195,009536
2020-08-28,1.0235,009536
2020-08-31,1.0242,009536
2020-09-01,1.0245,009536
2020-09-02,1.024,009536
2020-09-03,1.0229,009536
2020-09-04,1.0217,009536
2020-09-07,1.0196,009536
2020-09-08,1.0191,009536
2020-09-09,1.0175,009536
2020-09-10,1.0175,009536
2020-09-11,1.0183,009536
2020-09-14,1.0191,009536
2020-09-15,1.0208,009536
2020-09-16,1.0196,009536
2020-09-17,1.0185,009536
2020-09-18,1.0219,009536
2020-09-21,1.022,009536
2020-09-22,1.0215,009536
2020-09-23,1.0216,009536
2020-09-24,1.0196,009536
2020-09-25,1.0196,009536
2020-09-28,1.0203,009536
2020-09-29,1.0211,009536
2020-09-30,1.0212,009536
2020-10-09,1.0248,009536
2020-10-12,1.029,009536
2020-10-13,1.0294,009536
2020-10-14,1.0291,009536
2020-10-15,1.0295,009536
2020-10-16,1.0289,009536
2020-10-19,1.0269,009536
2020-10-20,1.0293,009536
2020-10-21,1.0292,009536
2020-10-22,1.0299,009536
2020-10-23,1.0274,009536
2020-10-26,1.0282,009536
2020-10-27,1.0284,009536
2020-10-28,1.0316,009536
2020-10-29,1.0335,009536
2020-10-30,1.0292,009536
2020-11-02,1.0275,009536
2020-11-03,1.0302,009536
2020-11-04,1.0314,009536
2020-11-05,1.0311,009536
2020-11-06,1.0297,009536
2020-11-09,1.0322,009536
2020-11-10,1.0306,009536
2020-11-11,1.03,009536
2020-11-12,1.0298,009536
2020-11-13,1.0277,009536
2020-11-16,1.0273,009536
2020-11-17,1.0252,009536
2020-11-18,1.0242,009536
2020-11-19,1.0245,009536
2020-11-20,1.0238,009536
2020-11-23,1.0247,009536
2020-11-24,1.0226,009536
2020-11-25,1.0199,009536
2020-11-26,1.0207,009536
2020-11-27,1.0216,009536
2020-11-30,1.0204,009536
2020-12-01,1.0227,009536
2020-12-02,1.023,009536
2020-12-03,1.0242,009536
2020-12-04,1.026,009536
2020-12-07,1.026,009536
2020-12-08,1.0265,009536
2020-12-09,1.0254,009536
2020-12-10,1.0247,009536
2020-12-11,1.0232,009536
2020-12-14,1.0255,009536
2020-12-15,1.0253,009536
2020-12-16,1.0265,009536
2020-12-17,1.0284,009536
2020-12-18,1.0268,009536
2020-12-21,1.0286,009536
2020-12-22,1.0269,009536
2020-12-23,1.0275,009536
2020-12-24,1.0262,009536
2020-12-25,1.026,009536
2020-12-28,1.0284,009536
2020-12-29,1.0283,009536
2020-12-30,1.0311,009536
2020-12-31,1.0335,009536
2021-01-04,1.0359,009536
2021-01-05,1.0393,009536
2021-01-06,1.0425,009536
2021-01-07,1.0457,009536
2021-01-08,1.0438,009536
2021-01-11,1.0442,009536
2021-01-12,1.0478,009536
2021-01-13,1.0465,009536
2021-01-14,1.044,009536
2021-01-15,1.0454,009536
2021-01-18,1.0477,009536
2021-01-19,1.0447,009536
2021-01-20,1.046,009536
2021-01-21,1.0468,009536
2021-01-22,1.0474,009536
2021-01-25,1.0529,009536
2021-01-26,1.0458,009536
2021-01-27,1.045,009536
2021-01-28,1.0402,009536
2021-01-29,1.0393,009536
2021-02-01,1.0403,009536
2021-02-02,1.0427,009536
2021-02-03,1.0436,009536
2021-02-04,1.0448,009536
2021-02-05,1.0448,009536
2021-02-08,1.046,009536
2021-02-09,1.0476,009536
2021-02-10,1.0505,009536
2021-02-18,1.0493,009536
2021-02-19,1.0504,009536
2021-02-22,1.0464,009536
2021-02-23,1.0455,009536
2021-02-24,1.042,009536
2021-02-25,1.0419,009536
2021-02-26,1.0395,009536
2021-03-01,1.0421,009536
2021-03-02,1.0395,009536
2021-03-03,1.0414,009536
2021-03-04,1.037,009536
2021-03-05,1.0371,009536
2021-03-08,1.0327,009536
2021-03-09,1.0307,009536
2021-03-10,1.032,009536
2021-03-11,1.0348,009536
2021-03-12,1.0342,009536
2021-03-15,1.0317,009536
2021-03-16,1.033,009536
2021-03-17,1.0343,009536
2021-03-18,1.0356,009536
2021-03-19,1.0334,009536
2021-03-22,1.0338,009536
2021-03-23,1.0335,009536
2021-03-24,1.0337,009536
2021-03-25,1.034,009536
2021-03-26,1.0363,009536
2021-03-29,1.0378,009536
2021-03-30,1.0379,009536
2021-03-31,1.037,009536
2021-04-01,1.0394,009536
2021-04-02,1.0413,009536
2021-04-06,1.0418,009536
2021-04-07,1.0395,009536
2021-04-08,1.0407,009536
2021-04-09,1.0392,009536
2021-04-12,1.0385,009536
2021-04-13,1.0392,009536
2021-04-14,1.0395,009536
2021-04-15,1.0385,009536
2021-04-16,1.0395,009536
2021-04-19,1.0414,009536
2021-04-20,1.0404,009536
2021-04-21,1.0412,009536
2021-04-22,1.0409,009536
2021-04-23,1.0425,009536
2021-04-26,1.041,009536
2021-04-27,1.0424,009536
2021-04-28,1.0425,009536
2021-04-29,1.0433,009536
2021-04-30,1.0423,009536
