date,close,code
2019-04-15,1.0,007097
2019-04-19,1.0003,007097
2019-04-23,1.0006,007097
2019-04-24,1.0007,007097
2019-04-25,1.0008,007097
2019-04-26,1.0008,007097
2019-04-29,1.001,007097
2019-04-30,1.0011,007097
2019-05-06,1.0015,007097
2019-05-07,1.0016,007097
2019-05-08,1.0017,007097
2019-05-09,1.0019,007097
2019-05-10,1.0019,007097
2019-05-13,1.0024,007097
2019-05-14,1.0024,007097
2019-05-15,1.0024,007097
2019-05-16,1.0025,007097
2019-05-17,1.0026,007097
2019-05-20,1.0027,007097
2019-05-21,1.002,007097
2019-05-22,1.0017,007097
2019-05-23,1.0021,007097
2019-05-24,1.0022,007097
2019-05-27,1.0014,007097
2019-05-28,1.0018,007097
2019-05-29,1.0024,007097
2019-05-30,1.0024,007097
2019-05-31,1.0025,007097
2019-06-03,1.003,007097
2019-06-04,1.0033,007097
2019-06-05,1.0033,007097
2019-06-06,1.0033,007097
2019-06-10,1.0034,007097
2019-06-11,1.0033,007097
2019-06-12,1.0034,007097
2019-06-13,1.0035,007097
2019-06-14,1.0039,007097
2019-06-17,1.0045,007097
2019-06-18,1.0048,007097
2019-06-19,1.005,007097
2019-06-20,1.0056,007097
2019-06-21,1.0057,007097
2019-06-24,1.0056,007097
2019-06-25,1.0059,007097
2019-06-26,1.0062,007097
2019-06-27,1.0064,007097
2019-06-28,1.0068,007097
2019-06-30,1.007,007097
2019-07-01,1.0072,007097
2019-07-02,1.0081,007097
2019-07-03,1.0086,007097
2019-07-04,1.0086,007097
2019-07-05,1.0083,007097
2019-07-08,1.0082,007097
2019-07-09,1.0081,007097
2019-07-10,1.008,007097
2019-07-11,1.0083,007097
2019-07-12,1.0085,007097
2019-07-15,1.0085,007097
2019-07-16,1.0086,007097
2019-07-17,1.0089,007097
2019-07-18,1.0091,007097
2019-07-19,1.0094,007097
2019-07-22,1.01,007097
2019-07-23,1.0102,007097
2019-07-24,1.0101,007097
2019-07-25,1.0102,007097
2019-07-26,1.0103,007097
2019-07-29,1.0104,007097
2019-07-30,1.0105,007097
2019-07-31,1.011,007097
2019-08-01,1.0112,007097
2019-08-02,1.012,007097
2019-08-05,1.0128,007097
2019-08-06,1.0127,007097
2019-08-07,1.0128,007097
2019-08-08,1.0129,007097
2019-08-09,1.0133,007097
2019-08-12,1.0132,007097
2019-08-13,1.0138,007097
2019-08-14,1.0138,007097
2019-08-15,1.0138,007097
2019-08-16,1.0138,007097
2019-08-19,1.0142,007097
2019-08-20,1.0141,007097
2019-08-21,1.0138,007097
2019-08-22,1.0138,007097
2019-08-23,1.0139,007097
2019-08-26,1.0145,007097
2019-08-27,1.0144,007097
2019-08-28,1.0146,007097
2019-08-29,1.0142,007097
2019-08-30,1.0138,007097
2019-09-02,1.0137,007097
2019-09-03,1.0138,007097
2019-09-04,1.014,007097
2019-09-05,1.0149,007097
2019-09-06,1.0151,007097
2019-09-09,1.0152,007097
2019-09-10,1.0151,007097
2019-09-11,1.0152,007097
2019-09-12,1.015,007097
2019-09-16,1.0155,007097
2019-09-17,1.0156,007097
2019-09-18,1.0155,007097
2019-09-19,1.0155,007097
2019-09-20,1.0154,007097
2019-09-23,1.0157,007097
2019-09-24,1.0157,007097
2019-09-25,1.0158,007097
2019-09-26,1.0159,007097
2019-09-27,1.016,007097
2019-09-30,1.0162,007097
2019-10-08,1.0169,007097
2019-10-09,1.0171,007097
2019-10-10,1.0171,007097
2019-10-11,1.0171,007097
2019-10-14,1.0172,007097
2019-10-15,1.0173,007097
2019-10-16,1.0174,007097
2019-10-17,1.0175,007097
2019-10-18,1.0173,007097
2019-10-21,1.0172,007097
2019-10-22,1.0172,007097
2019-10-23,1.0174,007097
2019-10-24,1.0176,007097
2019-10-25,1.0176,007097
2019-10-28,1.0173,007097
2019-10-29,1.0171,007097
2019-10-30,1.0159,007097
2019-10-31,1.0157,007097
2019-11-01,1.0164,007097
2019-11-04,1.0164,007097
2019-11-05,1.017,007097
2019-11-06,1.0172,007097
2019-11-07,1.0171,007097
2019-11-08,1.017,007097
2019-11-11,1.0174,007097
2019-11-12,1.0174,007097
2019-11-13,1.0176,007097
2019-11-14,1.0176,007097
2019-11-15,1.0178,007097
2019-11-18,1.0188,007097
2019-11-19,1.0195,007097
2019-11-20,1.0199,007097
2019-11-21,1.0198,007097
2019-11-22,1.0198,007097
2019-11-25,1.0197,007097
2019-11-26,1.0198,007097
2019-11-27,1.0199,007097
2019-11-28,1.0202,007097
2019-11-29,1.0204,007097
2019-12-02,1.0203,007097
2019-12-03,1.0205,007097
2019-12-04,1.0205,007097
2019-12-05,1.0206,007097
2019-12-06,1.0207,007097
2019-12-09,1.021,007097
2019-12-10,1.0211,007097
2019-12-11,1.0213,007097
2019-12-12,1.0217,007097
2019-12-13,1.0216,007097
2019-12-16,1.0218,007097
2019-12-17,1.0217,007097
2019-12-18,1.0219,007097
2019-12-19,1.0224,007097
2019-12-20,1.0231,007097
2019-12-23,1.0241,007097
2019-12-24,1.0246,007097
2019-12-25,1.0249,007097
2019-12-26,1.0253,007097
2019-12-27,1.0255,007097
2019-12-30,1.0259,007097
2019-12-31,1.0264,007097
2020-01-02,1.0262,007097
2020-01-03,1.0257,007097
2020-01-06,1.0261,007097
2020-01-07,1.0261,007097
2020-01-08,1.0261,007097
2020-01-09,1.0263,007097
2020-01-10,1.0266,007097
2020-01-13,1.0269,007097
2020-01-14,1.0266,007097
2020-01-15,1.0266,007097
2020-01-16,1.0266,007097
2020-01-17,1.0269,007097
2020-01-20,1.0276,007097
2020-01-21,1.0278,007097
2020-01-22,1.028,007097
2020-01-23,1.0283,007097
2020-02-03,1.0322,007097
2020-02-04,1.0321,007097
2020-02-05,1.0323,007097
2020-02-06,1.0327,007097
2020-02-07,1.0339,007097
2020-02-10,1.035,007097
2020-02-11,1.0353,007097
2020-02-12,1.0355,007097
2020-02-13,1.0359,007097
2020-02-14,1.0361,007097
2020-02-17,1.0362,007097
2020-02-18,1.0362,007097
2020-02-19,1.0362,007097
2020-02-20,1.0357,007097
2020-02-21,1.0357,007097
2020-02-24,1.0363,007097
2020-02-25,1.0363,007097
2020-02-26,1.0367,007097
2020-02-27,1.0369,007097
2020-02-28,1.0374,007097
2020-03-02,1.0377,007097
2020-03-03,1.0379,007097
2020-03-04,1.0387,007097
2020-03-05,1.0389,007097
2020-03-06,1.0398,007097
2020-03-09,1.0416,007097
2020-03-10,1.0408,007097
2020-03-11,1.0407,007097
2020-03-12,1.0407,007097
2020-03-13,1.0402,007097
2020-03-16,1.0404,007097
2020-03-17,1.0405,007097
2020-03-18,1.0407,007097
2020-03-19,1.0408,007097
2020-03-20,1.0411,007097
2020-03-23,1.042,007097
2020-03-24,1.0429,007097
2020-03-25,1.0433,007097
2020-03-26,1.0447,007097
2020-03-27,1.0445,007097
2020-03-30,1.0452,007097
2020-03-31,1.046,007097
2020-04-01,1.047,007097
2020-04-02,1.0471,007097
2020-04-03,1.0474,007097
2020-04-07,1.054,007097
2020-04-08,1.0564,007097
2020-04-09,1.0569,007097
2020-04-10,1.0564,007097
2020-04-13,1.056,007097
2020-04-14,1.0567,007097
2020-04-15,1.0575,007097
2020-04-16,1.058,007097
2020-04-17,1.0579,007097
2020-04-20,1.0583,007097
2020-04-21,1.059,007097
2020-04-22,1.06,007097
2020-04-23,1.0609,007097
2020-04-24,1.0609,007097
2020-04-27,1.0605,007097
2020-04-28,1.0606,007097
2020-04-29,1.061,007097
2020-04-30,1.0607,007097
2020-05-06,1.0601,007097
2020-05-07,1.0585,007097
2020-05-08,1.0582,007097
2020-05-11,1.0566,007097
2020-05-12,1.0568,007097
2020-05-13,1.0572,007097
2020-05-14,1.0575,007097
2020-05-15,1.0581,007097
2020-05-18,1.0575,007097
2020-05-19,1.0569,007097
2020-05-20,1.0564,007097
2020-05-21,1.0563,007097
2020-05-22,1.0568,007097
2020-05-25,1.0554,007097
2020-05-26,1.0525,007097
2020-05-27,1.0502,007097
2020-05-28,1.0503,007097
2020-05-29,1.0503,007097
2020-06-01,1.0504,007097
2020-06-02,1.0465,007097
2020-06-03,1.0444,007097
2020-06-04,1.0432,007097
2020-06-05,1.0419,007097
2020-06-08,1.0421,007097
2020-06-09,1.043,007097
2020-06-10,1.0431,007097
2020-06-11,1.0434,007097
2020-06-12,1.0438,007097
2020-06-15,1.0442,007097
2020-06-16,1.0435,007097
2020-06-17,1.0425,007097
2020-06-18,1.0426,007097
2020-06-19,1.0426,007097
2020-06-22,1.0419,007097
2020-06-23,1.0411,007097
2020-06-24,1.0424,007097
2020-06-29,1.0435,007097
2020-06-30,1.0438,007097
2020-07-01,1.0441,007097
2020-07-02,1.0445,007097
2020-07-03,1.0442,007097
2020-07-06,1.0429,007097
2020-07-07,1.042,007097
2020-07-08,1.0412,007097
2020-07-09,1.0388,007097
2020-07-10,1.0387,007097
2020-07-13,1.0373,007097
2020-07-14,1.038,007097
2020-07-15,1.0388,007097
2020-07-16,1.0392,007097
2020-07-17,1.0395,007097
2020-07-20,1.04,007097
2020-07-21,1.0415,007097
2020-07-22,1.0416,007097
2020-07-23,1.0413,007097
2020-07-24,1.0416,007097
2020-07-27,1.0417,007097
2020-07-28,1.0413,007097
2020-07-29,1.041,007097
2020-07-30,1.0409,007097
2020-07-31,1.0406,007097
2020-08-03,1.0408,007097
2020-08-04,1.041,007097
2020-08-05,1.0411,007097
2020-08-06,1.041,007097
2020-08-07,1.0409,007097
2020-08-10,1.0415,007097
2020-08-11,1.0414,007097
2020-08-12,1.0413,007097
2020-08-13,1.0415,007097
2020-08-14,1.0417,007097
2020-08-17,1.0421,007097
2020-08-18,1.0419,007097
2020-08-19,1.0416,007097
2020-08-20,1.0411,007097
2020-08-21,1.0409,007097
2020-08-24,1.0406,007097
2020-08-25,1.04,007097
2020-08-26,1.04,007097
2020-08-27,1.0397,007097
2020-08-28,1.0396,007097
2020-08-31,1.0399,007097
2020-09-01,1.04,007097
2020-09-02,1.0398,007097
2020-09-03,1.0397,007097
2020-09-04,1.0396,007097
2020-09-07,1.0393,007097
2020-09-08,1.0395,007097
2020-09-09,1.04,007097
2020-09-10,1.0405,007097
2020-09-11,1.0404,007097
2020-09-14,1.0404,007097
2020-09-15,1.0411,007097
2020-09-16,1.0415,007097
2020-09-17,1.0413,007097
2020-09-18,1.0415,007097
2020-09-21,1.0419,007097
2020-09-22,1.0419,007097
2020-09-23,1.0419,007097
2020-09-24,1.0419,007097
2020-09-25,1.0416,007097
2020-09-28,1.0419,007097
2020-09-29,1.0418,007097
2020-09-30,1.0422,007097
2020-10-09,1.0425,007097
2020-10-12,1.0427,007097
2020-10-13,1.0429,007097
2020-10-14,1.043,007097
2020-10-15,1.043,007097
2020-10-16,1.0432,007097
2020-10-19,1.0435,007097
2020-10-20,1.0437,007097
2020-10-21,1.0439,007097
2020-10-22,1.0444,007097
2020-10-23,1.0443,007097
2020-10-26,1.0444,007097
2020-10-27,1.0445,007097
2020-10-28,1.0445,007097
2020-10-29,1.0447,007097
