date,close,code
2021-05-10,1.0,011721
2021-05-14,0.9999,011721
2021-05-21,1.0,011721
2021-05-28,0.9999,011721
2021-06-04,1.0,011721
2021-06-11,0.9999,011721
2021-06-18,0.9994,011721
2021-06-25,1.0015,011721
2021-06-30,1.0021,011721
2021-07-02,1.0002,011721
2021-07-09,1.0027,011721
2021-07-16,1.0051,011721
2021-07-23,1.0067,011721
2021-07-30,1.0014,011721
2021-08-06,1.004,011721
2021-08-13,1.004,011721
2021-08-20,0.9993,011721
2021-08-27,1.0007,011721
2021-09-03,1.0008,011721
2021-09-10,1.0027,011721
2021-09-17,0.9994,011721
2021-09-24,0.9983,011721
2021-09-30,1.0001,011721
2021-10-08,1.0005,011721
2021-10-15,1.0012,011721
2021-10-22,1.002,011721
2021-10-29,1.0044,011721
2021-11-05,1.0062,011721
2021-11-12,1.0061,011721
2021-11-19,1.0083,011721
2021-11-26,1.0099,011721
2021-12-03,1.0101,011721
2021-12-10,1.0141,011721
2021-12-17,1.012,011721
2021-12-24,1.0106,011721
2021-12-31,1.013,011721
2022-01-07,1.0076,011721
2022-01-14,1.0059,011721
2022-01-21,1.0087,011721
2022-01-28,1.0048,011721
2022-02-11,1.0036,011721
2022-02-18,1.0043,011721
2022-02-25,1.0034,011721
2022-03-04,1.0003,011721
2022-03-11,0.9954,011721
2022-03-18,0.9952,011721
2022-03-25,0.9941,011721
2022-04-01,0.9972,011721
2022-04-08,0.9973,011721
2022-04-15,0.9977,011721
2022-04-22,0.996,011721
2022-04-29,0.998,011721
2022-05-05,0.9981,011721
2022-05-06,0.9968,011721
2022-05-09,0.9969,011721
2022-05-10,0.9976,011721
2022-05-11,0.9986,011721
2022-05-12,0.9984,011721
2022-05-13,0.9987,011721
2022-05-16,0.9985,011721
2022-05-17,0.9997,011721
2022-05-18,1.0002,011721
2022-05-19,1.001,011721
2022-05-20,1.0019,011721
2022-05-23,1.0019,011721
2022-05-24,1.0005,011721
2022-05-25,1.0006,011721
2022-05-26,1.0011,011721
2022-05-27,1.0017,011721
2022-05-30,1.002,011721
2022-05-31,1.0025,011721
2022-06-01,1.0021,011721
2022-06-02,1.0016,011721
2022-06-06,1.0026,011721
2022-06-07,1.0024,011721
2022-06-08,1.0031,011721
2022-06-09,1.0032,011721
2022-06-10,1.0041,011721
2022-06-13,1.0029,011721
2022-06-14,1.0029,011721
2022-06-15,1.0039,011721
2022-06-16,1.004,011721
2022-06-17,1.0058,011721
2022-06-20,1.0061,011721
2022-06-21,1.0062,011721
2022-06-22,1.0054,011721
2022-06-23,1.0066,011721
2022-06-24,1.0084,011721
2022-06-27,1.0085,011721
2022-06-28,1.0094,011721
2022-06-29,1.0085,011721
2022-06-30,1.0103,011721
2022-07-01,1.0099,011721
2022-07-04,1.0101,011721
2022-07-05,1.0098,011721
2022-07-06,1.0086,011721
2022-07-07,1.0087,011721
2022-07-08,1.0087,011721
2022-07-11,1.0078,011721
2022-07-12,1.0076,011721
2022-07-13,1.0083,011721
2022-07-14,1.0084,011721
2022-07-15,1.0076,011721
2022-07-18,1.0083,011721
2022-07-19,1.0079,011721
2022-07-20,1.0083,011721
2022-07-21,1.0087,011721
2022-07-22,1.009,011721
2022-07-25,1.009,011721
2022-07-26,1.0099,011721
2022-07-27,1.01,011721
2022-07-28,1.0096,011721
2022-07-29,1.0098,011721
2022-08-01,1.0102,011721
2022-08-02,1.0098,011721
2022-08-03,1.0095,011721
2022-08-04,1.0105,011721
2022-08-05,1.0114,011721
2022-08-08,1.0112,011721
2022-08-09,1.0109,011721
2022-08-10,1.0102,011721
2022-08-11,1.0108,011721
2022-08-12,1.0107,011721
2022-08-15,1.0119,011721
2022-08-16,1.0127,011721
2022-08-17,1.0131,011721
2022-08-18,1.013,011721
2022-08-19,1.0122,011721
2022-08-22,1.0121,011721
2022-08-23,1.0115,011721
2022-08-24,1.0101,011721
