date,close,code
2021-07-28,1.0,012764
2021-07-30,1.0001,012764
2021-08-05,1.0003,012764
2021-08-06,1.0003,012764
2021-08-09,1.0008,012764
2021-08-10,1.0009,012764
2021-08-11,1.0007,012764
2021-08-12,1.0001,012764
2021-08-13,1.0011,012764
2021-08-16,1.0025,012764
2021-08-17,0.9868,012764
2021-08-18,0.9878,012764
2021-08-19,0.9781,012764
2021-08-20,0.9363,012764
2021-08-23,0.9443,012764
2021-08-24,0.9653,012764
2021-08-25,0.9841,012764
2021-08-26,0.9558,012764
2021-08-27,0.9548,012764
2021-08-30,0.9562,012764
2021-08-31,0.939,012764
2021-09-01,0.9667,012764
2021-09-02,0.9531,012764
2021-09-03,0.9606,012764
2021-09-06,0.9846,012764
2021-09-07,0.9874,012764
2021-09-08,0.9735,012764
2021-09-09,0.9709,012764
2021-09-10,0.9853,012764
2021-09-13,0.9747,012764
2021-09-14,0.9686,012764
2021-09-15,0.9453,012764
2021-09-16,0.9511,012764
2021-09-17,0.9751,012764
2021-09-22,0.9513,012764
2021-09-23,0.9609,012764
2021-09-24,0.9921,012764
2021-09-27,1.0402,012764
2021-09-28,1.0326,012764
2021-09-29,1.031,012764
2021-09-30,1.0386,012764
2021-10-08,1.0634,012764
2021-10-11,1.0594,012764
2021-10-12,1.0607,012764
2021-10-13,1.0911,012764
2021-10-14,1.0851,012764
2021-10-15,1.0792,012764
2021-10-18,1.0238,012764
2021-10-19,1.0412,012764
2021-10-20,1.0451,012764
2021-10-21,1.0479,012764
2021-10-22,1.0668,012764
2021-10-25,1.0605,012764
2021-10-26,1.0604,012764
2021-10-27,1.0403,012764
2021-10-28,1.0486,012764
2021-10-29,1.0662,012764
2021-11-01,1.051,012764
2021-11-02,1.0526,012764
2021-11-03,1.0411,012764
2021-11-04,1.076,012764
2021-11-05,1.0761,012764
2021-11-08,1.0686,012764
2021-11-09,1.06,012764
2021-11-10,1.0402,012764
2021-11-11,1.0456,012764
2021-11-12,1.0346,012764
2021-11-15,1.0458,012764
2021-11-16,1.0684,012764
2021-11-17,1.0608,012764
2021-11-18,1.0572,012764
2021-11-19,1.0679,012764
2021-11-22,1.0702,012764
2021-11-23,1.0699,012764
2021-11-24,1.0877,012764
2021-11-25,1.0864,012764
2021-11-26,1.0793,012764
2021-11-29,1.0857,012764
2021-11-30,1.0681,012764
2021-12-01,1.0723,012764
2021-12-02,1.0752,012764
2021-12-03,1.101,012764
2021-12-06,1.0954,012764
2021-12-07,1.1017,012764
2021-12-08,1.1359,012764
2021-12-09,1.1534,012764
2021-12-10,1.1527,012764
2021-12-13,1.1585,012764
2021-12-14,1.1623,012764
2021-12-15,1.1454,012764
2021-12-16,1.1368,012764
2021-12-17,1.1161,012764
2021-12-20,1.1169,012764
2021-12-21,1.1133,012764
2021-12-22,1.1162,012764
2021-12-23,1.1336,012764
2021-12-24,1.1465,012764
2021-12-27,1.1412,012764
2021-12-28,1.1458,012764
2021-12-29,1.0984,012764
2021-12-30,1.1082,012764
2021-12-31,1.1008,012764
2022-01-04,1.0961,012764
2022-01-05,1.0937,012764
2022-01-06,1.0765,012764
2022-01-07,1.0608,012764
2022-01-10,1.0589,012764
2022-01-11,1.0421,012764
2022-01-12,1.0524,012764
2022-01-13,1.0215,012764
2022-01-14,1.0129,012764
2022-01-17,1.0173,012764
2022-01-18,1.029,012764
2022-01-19,1.0232,012764
2022-01-20,1.0376,012764
2022-01-21,1.0471,012764
2022-01-24,1.0363,012764
2022-01-25,1.0144,012764
2022-01-26,1.02,012764
2022-01-27,1.0054,012764
2022-01-28,0.9846,012764
2022-02-07,0.984,012764
2022-02-08,0.9678,012764
2022-02-09,0.9993,012764
2022-02-10,0.9949,012764
2022-02-11,0.9926,012764
2022-02-14,1.004,012764
2022-02-15,1.0168,012764
2022-02-16,1.0224,012764
2022-02-17,1.0166,012764
2022-02-18,1.0221,012764
2022-02-21,1.0217,012764
2022-02-22,0.9989,012764
2022-02-23,1.0055,012764
2022-02-24,0.9762,012764
2022-02-25,0.9876,012764
2022-02-28,0.9882,012764
2022-03-01,1.0082,012764
2022-03-02,0.9978,012764
2022-03-03,0.9747,012764
2022-03-04,0.9657,012764
2022-03-07,0.9232,012764
2022-03-08,0.9155,012764
2022-03-09,0.9112,012764
2022-03-10,0.94,012764
2022-03-11,0.9415,012764
2022-03-14,0.9027,012764
2022-03-15,0.8593,012764
2022-03-16,0.8877,012764
2022-03-17,0.9096,012764
2022-03-18,0.9084,012764
2022-03-21,0.9052,012764
2022-03-22,0.8988,012764
2022-03-23,0.9087,012764
2022-03-24,0.893,012764
2022-03-25,0.8718,012764
2022-03-28,0.8527,012764
2022-03-29,0.8458,012764
2022-03-30,0.8776,012764
2022-03-31,0.8711,012764
2022-04-01,0.8894,012764
2022-04-06,0.8799,012764
2022-04-07,0.8756,012764
2022-04-08,0.8732,012764
2022-04-11,0.8455,012764
2022-04-12,0.8852,012764
2022-04-13,0.8828,012764
2022-04-14,0.921,012764
2022-04-15,0.9167,012764
2022-04-18,0.9127,012764
2022-04-19,0.9054,012764
2022-04-20,0.9157,012764
2022-04-21,0.9025,012764
2022-04-22,0.9025,012764
2022-04-25,0.8621,012764
2022-04-26,0.8766,012764
2022-04-27,0.8946,012764
2022-04-28,0.906,012764
2022-04-29,0.9112,012764
2022-05-05,0.9139,012764
2022-05-06,0.8843,012764
2022-05-09,0.8752,012764
2022-05-10,0.8876,012764
2022-05-11,0.8947,012764
2022-05-12,0.8999,012764
2022-05-13,0.8966,012764
2022-05-16,0.8848,012764
2022-05-17,0.8899,012764
2022-05-18,0.8848,012764
2022-05-19,0.8753,012764
2022-05-20,0.9064,012764
2022-05-23,0.8953,012764
2022-05-24,0.881,012764
2022-05-25,0.8804,012764
2022-05-26,0.8808,012764
2022-05-27,0.8837,012764
2022-05-30,0.9066,012764
2022-05-31,0.9321,012764
2022-06-01,0.9257,012764
2022-06-02,0.9196,012764
2022-06-06,0.9307,012764
2022-06-07,0.9456,012764
2022-06-08,0.9609,012764
2022-06-09,0.9464,012764
2022-06-10,0.9591,012764
2022-06-13,0.9432,012764
2022-06-14,0.9541,012764
2022-06-15,0.9651,012764
2022-06-16,0.9636,012764
2022-06-17,0.9828,012764
2022-06-20,0.994,012764
2022-06-21,0.9897,012764
2022-06-22,0.9769,012764
2022-06-23,0.9851,012764
2022-06-24,1.0032,012764
2022-06-27,1.0275,012764
2022-06-28,1.034,012764
2022-06-29,1.0244,012764
2022-06-30,1.0614,012764
2022-07-01,1.0542,012764
2022-07-04,1.0497,012764
2022-07-05,1.0427,012764
2022-07-06,1.0224,012764
2022-07-07,1.0162,012764
2022-07-08,1.0194,012764
2022-07-11,0.9985,012764
2022-07-12,0.9925,012764
2022-07-13,0.9961,012764
2022-07-14,0.9906,012764
2022-07-15,0.9886,012764
2022-07-18,0.9853,012764
2022-07-19,0.9895,012764
2022-07-20,0.9975,012764
2022-07-21,0.9854,012764
2022-07-22,0.9829,012764
2022-07-25,0.9904,012764
2022-07-26,0.998,012764
2022-07-27,0.9838,012764
2022-07-28,0.9812,012764
2022-07-29,0.9547,012764
2022-08-01,0.9626,012764
2022-08-02,0.949,012764
2022-08-03,0.9468,012764
2022-08-04,0.9626,012764
2022-08-05,0.9701,012764
2022-08-08,0.9643,012764
2022-08-09,0.9626,012764
2022-08-10,0.9472,012764
2022-08-11,0.964,012764
2022-08-12,0.972,012764
2022-08-15,0.9617,012764
2022-08-16,0.9581,012764
2022-08-17,0.9634,012764
2022-08-18,0.9493,012764
2022-08-19,0.946,012764
2022-08-22,0.9484,012764
2022-08-23,0.9351,012764
2022-08-24,0.9283,012764
2022-08-25,0.946,012764
2022-08-26,0.9577,012764
2022-08-29,0.9468,012764
2022-08-30,0.9436,012764
2022-08-31,0.9598,012764
2022-09-01,0.9423,012764
2022-09-02,0.9294,012764
2022-09-05,0.9111,012764
2022-09-06,0.9167,012764
2022-09-07,0.9048,012764
2022-09-08,0.9059,012764
2022-09-09,0.9184,012764
2022-09-13,0.9291,012764
2022-09-14,0.9224,012764
2022-09-15,0.927,012764
2022-09-16,0.9076,012764
2022-09-19,0.9156,012764
2022-09-20,0.9249,012764
2022-09-21,0.9145,012764
2022-09-22,0.9017,012764
2022-09-23,0.9047,012764
2022-09-26,0.9166,012764
2022-09-27,0.9449,012764
2022-09-28,0.9402,012764
2022-09-29,0.9382,012764
2022-09-30,0.9347,012764
2022-10-10,0.8901,012764
2022-10-11,0.8908,012764
2022-10-12,0.8857,012764
2022-10-13,0.8767,012764
2022-10-14,0.8937,012764
2022-10-17,0.885,012764
2022-10-18,0.8807,012764
2022-10-19,0.8554,012764
2022-10-20,0.8542,012764
2022-10-21,0.8431,012764
2022-10-24,0.7989,012764
2022-10-25,0.7982,012764
2022-10-26,0.7992,012764
2022-10-27,0.7697,012764
2022-10-28,0.7535,012764
2022-10-31,0.7412,012764
2022-11-01,0.7877,012764
2022-11-02,0.8045,012764
2022-11-03,0.7942,012764
2022-11-04,0.831,012764
2022-11-07,0.8337,012764
2022-11-08,0.8206,012764
2022-11-09,0.8096,012764
2022-11-10,0.8189,012764
2022-11-11,0.84,012764
2022-11-14,0.8359,012764
2022-11-15,0.8543,012764
2022-11-16,0.8576,012764
2022-11-17,0.8514,012764
2022-11-18,0.8522,012764
2022-11-21,0.8327,012764
2022-11-22,0.8334,012764
2022-11-23,0.8284,012764
2022-11-24,0.821,012764
2022-11-25,0.8197,012764
2022-11-28,0.8198,012764
2022-11-29,0.8519,012764
