date,close,code
2020-09-29,1.0,007684
2020-09-30,1.0,007684
2020-10-09,0.9998,007684
2020-10-16,0.9996,007684
2020-10-23,0.9997,007684
2020-10-28,1.0,007684
2020-10-29,0.9999,007684
2020-10-30,1.0,007684
2020-11-02,1.0003,007684
2020-11-03,1.0003,007684
2020-11-04,1.0001,007684
2020-11-05,1.0015,007684
2020-11-06,1.0003,007684
2020-11-09,1.0034,007684
2020-11-10,1.0026,007684
2020-11-11,1.0014,007684
2020-11-12,1.002,007684
2020-11-13,1.0005,007684
2020-11-16,1.0015,007684
2020-11-17,1.0,007684
2020-11-18,1.0003,007684
2020-11-19,0.9985,007684
2020-11-20,0.9993,007684
2020-11-23,1.0058,007684
2020-11-24,1.0075,007684
2020-11-25,1.006,007684
2020-11-26,1.005,007684
2020-11-27,1.0074,007684
2020-11-30,1.0075,007684
2020-12-01,1.0141,007684
2020-12-02,1.0124,007684
2020-12-03,1.0072,007684
2020-12-04,1.0052,007684
2020-12-07,1.0024,007684
2020-12-08,1.0004,007684
2020-12-09,0.9958,007684
2020-12-10,0.993,007684
2020-12-11,0.9859,007684
2020-12-14,0.9849,007684
2020-12-15,0.9761,007684
2020-12-16,0.973,007684
2020-12-17,0.978,007684
2020-12-18,0.9814,007684
2020-12-21,0.9869,007684
2020-12-22,0.9766,007684
2020-12-23,0.9768,007684
2020-12-24,0.9655,007684
2020-12-25,0.9735,007684
2020-12-28,0.968,007684
2020-12-29,0.9651,007684
2020-12-30,0.9737,007684
2020-12-31,0.9829,007684
2021-01-04,0.9913,007684
2021-01-05,0.9949,007684
2021-01-06,0.9923,007684
2021-01-07,0.9878,007684
2021-01-08,0.9856,007684
2021-01-11,0.9817,007684
2021-01-12,0.987,007684
2021-01-13,0.9812,007684
2021-01-14,0.9832,007684
2021-01-15,0.9883,007684
2021-01-18,0.9969,007684
2021-01-19,0.9921,007684
2021-01-20,0.9932,007684
2021-01-21,1.0004,007684
2021-01-22,0.9955,007684
2021-01-25,0.9907,007684
2021-01-26,0.9791,007684
2021-01-27,0.9763,007684
2021-01-28,0.9593,007684
2021-01-29,0.9429,007684
2021-02-01,0.9473,007684
2021-02-02,0.9474,007684
2021-02-03,0.9387,007684
2021-02-04,0.9241,007684
2021-02-05,0.9214,007684
2021-02-08,0.9303,007684
2021-02-09,0.9484,007684
2021-02-10,0.957,007684
2021-02-18,0.9772,007684
2021-02-19,0.9902,007684
2021-02-22,1.0017,007684
2021-02-23,0.995,007684
2021-02-24,0.9814,007684
2021-02-25,0.9832,007684
2021-02-26,0.9716,007684
2021-03-01,0.9799,007684
2021-03-02,0.974,007684
2021-03-03,0.9925,007684
2021-03-04,0.9843,007684
2021-03-05,0.9799,007684
2021-03-08,0.9735,007684
2021-03-09,0.9679,007684
2021-03-10,0.9696,007684
2021-03-11,0.992,007684
2021-03-12,0.9952,007684
2021-03-15,0.9933,007684
2021-03-16,0.9976,007684
2021-03-17,0.9935,007684
2021-03-18,1.0013,007684
2021-03-19,0.9948,007684
2021-03-22,1.0036,007684
2021-03-23,0.9922,007684
2021-03-24,0.9753,007684
2021-03-25,0.9722,007684
2021-03-26,0.9795,007684
2021-03-29,0.9838,007684
2021-03-30,0.9858,007684
2021-03-31,0.9809,007684
2021-04-01,0.9856,007684
2021-04-02,0.9865,007684
2021-04-06,0.9892,007684
2021-04-07,0.9932,007684
2021-04-08,0.9941,007684
2021-04-09,0.9929,007684
2021-04-12,0.9835,007684
2021-04-13,0.9767,007684
2021-04-14,0.9816,007684
2021-04-15,0.9794,007684
2021-04-16,0.9857,007684
2021-04-19,0.9989,007684
2021-04-20,1.0003,007684
2021-04-21,0.9959,007684
2021-04-22,0.9985,007684
2021-04-23,0.9972,007684
2021-04-26,0.993,007684
2021-04-27,0.9874,007684
2021-04-28,0.9899,007684
2021-04-29,0.992,007684
2021-04-30,0.9893,007684
2021-05-06,0.9992,007684
2021-05-07,1.0019,007684
2021-05-10,1.0111,007684
2021-05-11,1.0104,007684
2021-05-12,1.0157,007684
2021-05-13,1.0072,007684
2021-05-14,1.0076,007684
2021-05-17,1.0054,007684
2021-05-18,1.0092,007684
2021-05-19,1.0044,007684
2021-05-20,0.9999,007684
2021-05-21,1.0021,007684
2021-05-24,1.0035,007684
2021-05-25,1.0093,007684
2021-05-26,1.0162,007684
2021-05-27,1.0192,007684
2021-05-28,1.0188,007684
2021-05-31,1.0212,007684
2021-06-01,1.0204,007684
2021-06-02,1.0191,007684
2021-06-03,1.0218,007684
2021-06-04,1.0222,007684
2021-06-07,1.0192,007684
2021-06-08,1.0188,007684
2021-06-09,1.0188,007684
2021-06-10,1.0206,007684
2021-06-11,1.021,007684
2021-06-15,1.0149,007684
2021-06-16,1.0029,007684
2021-06-17,0.9993,007684
2021-06-18,1.0012,007684
2021-06-21,1.008,007684
2021-06-22,1.0149,007684
2021-06-23,1.0196,007684
2021-06-24,1.0205,007684
2021-06-25,1.0271,007684
2021-06-28,1.0299,007684
2021-06-29,1.0244,007684
2021-06-30,1.0268,007684
2021-07-01,1.0231,007684
2021-07-02,1.025,007684
2021-07-05,1.025,007684
2021-07-06,1.028,007684
2021-07-07,1.0384,007684
2021-07-08,1.0393,007684
2021-07-09,1.0471,007684
2021-07-12,1.0559,007684
2021-07-13,1.066,007684
2021-07-14,1.0623,007684
2021-07-15,1.0682,007684
2021-07-16,1.0717,007684
2021-07-19,1.072,007684
2021-07-20,1.0679,007684
2021-07-21,1.0757,007684
2021-07-22,1.0912,007684
2021-07-23,1.1002,007684
2021-07-26,1.0863,007684
2021-07-27,1.0714,007684
2021-07-28,1.0614,007684
2021-07-29,1.073,007684
2021-07-30,1.0866,007684
2021-08-02,1.085,007684
2021-08-03,1.078,007684
2021-08-04,1.0879,007684
2021-08-05,1.0867,007684
2021-08-06,1.095,007684
2021-08-09,1.0957,007684
2021-08-10,1.1005,007684
2021-08-11,1.1086,007684
2021-08-12,1.1119,007684
2021-08-13,1.1133,007684
2021-08-16,1.1091,007684
2021-08-17,1.0955,007684
2021-08-18,1.1007,007684
2021-08-19,1.0933,007684
2021-08-20,1.0911,007684
2021-08-23,1.0953,007684
2021-08-24,1.1007,007684
2021-08-25,1.1056,007684
2021-08-26,1.1126,007684
2021-08-27,1.1099,007684
2021-08-30,1.1128,007684
2021-08-31,1.1274,007684
2021-09-01,1.1293,007684
2021-09-02,1.1494,007684
2021-09-03,1.1506,007684
2021-09-06,1.1628,007684
2021-09-07,1.1907,007684
2021-09-08,1.1875,007684
2021-09-09,1.2055,007684
2021-09-10,1.1942,007684
2021-09-13,1.2025,007684
2021-09-14,1.183,007684
2021-09-15,1.1783,007684
2021-09-16,1.164,007684
2021-09-17,1.1546,007684
2021-09-22,1.1541,007684
2021-09-23,1.1597,007684
2021-09-24,1.1445,007684
2021-09-27,1.1155,007684
2021-09-28,1.122,007684
