date,close,code
2019-07-18,1.0,007563
2019-07-19,1.0001,007563
2019-07-26,1.0005,007563
2019-08-02,1.0012,007563
2019-08-09,1.0034,007563
2019-08-16,1.0059,007563
2019-08-23,1.0057,007563
2019-08-30,1.0064,007563
2019-09-06,1.0084,007563
2019-09-12,1.0094,007563
2019-09-20,1.0097,007563
2019-09-27,1.0106,007563
2019-09-30,1.0108,007563
2019-10-11,1.0125,007563
2019-10-17,1.0132,007563
2019-10-18,1.0138,007563
2019-10-21,1.0145,007563
2019-10-22,1.0148,007563
2019-10-23,1.0146,007563
2019-10-24,1.0147,007563
2019-10-25,1.0144,007563
2019-11-01,1.0111,007563
2019-11-08,1.0117,007563
2019-11-15,1.0134,007563
2019-11-22,1.0168,007563
2019-11-29,1.0179,007563
2019-12-06,1.0199,007563
2019-12-13,1.0221,007563
2019-12-20,1.0224,007563
2019-12-27,1.0247,007563
2019-12-31,1.0244,007563
2020-01-03,1.0256,007563
2020-01-07,1.0258,007563
2020-01-08,1.0264,007563
2020-01-09,1.0268,007563
2020-01-10,1.0275,007563
2020-01-13,1.028,007563
2020-01-14,1.0283,007563
2020-01-15,1.0278,007563
2020-01-16,1.0277,007563
2020-01-17,1.0281,007563
2020-01-20,1.0284,007563
2020-01-21,1.029,007563
2020-01-22,1.0301,007563
2020-01-23,1.0303,007563
2020-02-03,1.0356,007563
2020-02-04,1.0354,007563
2020-02-05,1.0358,007563
2020-02-06,1.0361,007563
2020-02-07,1.0368,007563
2020-02-10,1.0377,007563
2020-02-11,1.0386,007563
2020-02-12,1.039,007563
2020-02-13,1.0403,007563
2020-02-14,1.0401,007563
2020-02-17,1.0407,007563
2020-02-18,1.0416,007563
2020-02-19,1.0419,007563
2020-02-20,1.0417,007563
2020-02-21,1.0422,007563
2020-02-24,1.0429,007563
2020-02-25,1.0431,007563
2020-02-26,1.0433,007563
2020-02-27,1.0437,007563
2020-02-28,1.044,007563
2020-03-02,1.0448,007563
2020-03-03,1.0449,007563
2020-03-04,1.0467,007563
2020-03-05,1.0471,007563
2020-03-06,1.0478,007563
2020-03-10,1.0495,007563
2020-03-11,1.0487,007563
2020-03-12,1.0484,007563
2020-03-13,1.0475,007563
2020-03-16,1.0473,007563
2020-03-17,1.0472,007563
2020-03-18,1.0477,007563
2020-03-19,1.0478,007563
2020-03-20,1.0479,007563
2020-03-23,1.0486,007563
2020-03-24,1.0484,007563
2020-03-25,1.0482,007563
2020-03-26,1.0483,007563
2020-03-27,1.0486,007563
