date,close,code
2022-11-08,1.0,016674
2022-11-11,1.0001,016674
2022-11-18,1.0004,016674
2022-11-25,1.0011,016674
2022-12-02,1.001,016674
2022-12-09,1.0006,016674
2022-12-16,1.0012,016674
2022-12-23,1.0018,016674
2022-12-30,1.0031,016674
2022-12-31,1.0032,016674
2023-01-06,1.0044,016674
2023-01-13,1.0047,016674
2023-01-20,1.0056,016674
2023-02-03,1.0069,016674
2023-02-06,1.0071,016674
2023-02-07,1.0072,016674
2023-02-08,1.0074,016674
2023-02-09,1.0077,016674
2023-02-10,1.008,016674
2023-02-13,1.0083,016674
2023-02-14,1.0086,016674
2023-02-15,1.0087,016674
2023-02-16,1.009,016674
2023-02-17,1.0091,016674
2023-02-20,1.0093,016674
2023-02-21,1.0091,016674
2023-02-22,1.0094,016674
2023-02-23,1.0095,016674
2023-02-24,1.0093,016674
2023-02-27,1.0094,016674
2023-02-28,1.0095,016674
2023-03-01,1.0096,016674
2023-03-02,1.01,016674
2023-03-03,1.01,016674
2023-03-06,1.0103,016674
2023-03-07,1.0106,016674
2023-03-08,1.0109,016674
2023-03-09,1.0112,016674
2023-03-10,1.0115,016674
2023-03-13,1.0118,016674
2023-03-14,1.0119,016674
2023-03-15,1.0119,016674
2023-03-16,1.012,016674
2023-03-17,1.0123,016674
2023-03-20,1.0131,016674
2023-03-21,1.0131,016674
2023-03-22,1.0133,016674
2023-03-23,1.0134,016674
2023-03-24,1.0135,016674
2023-03-27,1.0141,016674
2023-03-28,1.0143,016674
2023-03-29,1.0145,016674
2023-03-30,1.0147,016674
2023-03-31,1.0151,016674
2023-04-03,1.0156,016674
2023-04-04,1.0159,016674
2023-04-06,1.0162,016674
2023-04-07,1.0162,016674
2023-04-10,1.0164,016674
2023-04-11,1.0165,016674
2023-04-12,1.0169,016674
2023-04-13,1.0169,016674
2023-04-14,1.0171,016674
2023-04-17,1.0174,016674
2023-04-18,1.0175,016674
2023-04-19,1.0177,016674
2023-04-20,1.0178,016674
2023-04-21,1.0179,016674
2023-04-24,1.0183,016674
2023-04-25,1.0186,016674
2023-04-26,1.0188,016674
2023-04-27,1.0191,016674
2023-04-28,1.0192,016674
2023-05-04,1.0199,016674
2023-05-05,1.0202,016674
2023-05-08,1.0206,016674
2023-05-09,1.0209,016674
2023-05-10,1.021,016674
2023-05-11,1.0213,016674
2023-05-12,1.0216,016674
2023-05-15,1.0219,016674
2023-05-16,1.022,016674
2023-05-17,1.0221,016674
2023-05-18,1.0222,016674
2023-05-19,1.0227,016674
2023-05-22,1.023,016674
2023-05-23,1.0235,016674
2023-05-24,1.0235,016674
2023-05-25,1.0237,016674
2023-05-26,1.0238,016674
2023-05-29,1.0241,016674
2023-05-30,1.0242,016674
2023-05-31,1.0243,016674
2023-06-01,1.0244,016674
2023-06-02,1.0245,016674
2023-06-05,1.0247,016674
2023-06-06,1.0249,016674
2023-06-07,1.0251,016674
2023-06-08,1.0252,016674
2023-06-09,1.0253,016674
2023-06-12,1.0256,016674
2023-06-13,1.0258,016674
2023-06-14,1.026,016674
2023-06-15,1.0259,016674
2023-06-16,1.0258,016674
2023-06-19,1.0257,016674
2023-06-20,1.0257,016674
2023-06-21,1.0258,016674
2023-06-26,1.0262,016674
2023-06-27,1.0262,016674
2023-06-28,1.0262,016674
2023-06-29,1.0263,016674
2023-06-30,1.0267,016674
2023-07-03,1.027,016674
2023-07-04,1.0272,016674
2023-07-05,1.0274,016674
2023-07-06,1.0275,016674
2023-07-07,1.0277,016674
2023-07-10,1.028,016674
2023-07-11,1.0282,016674
2023-07-12,1.0282,016674
2023-07-13,1.0283,016674
2023-07-14,1.0284,016674
2023-07-17,1.0286,016674
2023-07-18,1.0288,016674
2023-07-19,1.0289,016674
2023-07-20,1.029,016674
2023-07-21,1.0292,016674
2023-07-24,1.0295,016674
2023-07-25,1.0291,016674
2023-07-26,1.0293,016674
2023-07-27,1.0295,016674
2023-07-28,1.0296,016674
2023-07-31,1.0296,016674
2023-08-01,1.0297,016674
2023-08-02,1.0299,016674
2023-08-03,1.03,016674
2023-08-04,1.0302,016674
