date,close,code
2021-12-29,1.0,013073
2021-12-31,0.9989,013073
2022-01-07,0.9977,013073
2022-01-14,0.9925,013073
2022-01-21,0.9673,013073
2022-01-28,0.937,013073
2022-02-11,0.9286,013073
2022-02-18,0.941,013073
2022-02-25,0.9584,013073
2022-03-04,0.9605,013073
2022-03-11,0.9554,013073
2022-03-18,0.9493,013073
2022-03-25,0.9553,013073
2022-03-28,0.9515,013073
2022-03-29,0.954,013073
2022-03-30,0.963,013073
2022-03-31,0.9657,013073
2022-04-01,0.9502,013073
2022-04-06,0.9519,013073
2022-04-07,0.9382,013073
2022-04-08,0.9232,013073
2022-04-11,0.917,013073
2022-04-12,0.9214,013073
2022-04-13,0.892,013073
2022-04-14,0.9041,013073
2022-04-15,0.8935,013073
2022-04-18,0.8915,013073
2022-04-19,0.8885,013073
2022-04-20,0.8707,013073
2022-04-21,0.8502,013073
2022-04-22,0.8365,013073
2022-04-25,0.8043,013073
2022-04-26,0.8094,013073
2022-04-27,0.8297,013073
2022-04-28,0.8261,013073
2022-04-29,0.8454,013073
2022-05-05,0.8562,013073
2022-05-06,0.8556,013073
2022-05-09,0.8676,013073
2022-05-10,0.8778,013073
2022-05-11,0.8869,013073
2022-05-12,0.8904,013073
2022-05-13,0.8954,013073
2022-05-16,0.8858,013073
2022-05-17,0.8829,013073
2022-05-18,0.878,013073
2022-05-19,0.8818,013073
2022-05-20,0.8935,013073
2022-05-23,0.9001,013073
2022-05-24,0.8664,013073
2022-05-25,0.8743,013073
2022-05-26,0.8711,013073
2022-05-27,0.8711,013073
2022-05-30,0.8778,013073
2022-05-31,0.891,013073
2022-06-01,0.8834,013073
2022-06-02,0.8844,013073
2022-06-06,0.9065,013073
2022-06-07,0.9163,013073
2022-06-08,0.92,013073
2022-06-09,0.9001,013073
2022-06-10,0.909,013073
2022-06-13,0.9136,013073
2022-06-14,0.9061,013073
2022-06-15,0.9075,013073
2022-06-16,0.9245,013073
2022-06-17,0.9375,013073
2022-06-20,0.9512,013073
2022-06-21,0.9366,013073
2022-06-22,0.9348,013073
2022-06-23,0.9445,013073
2022-06-24,0.95,013073
2022-06-27,0.9503,013073
2022-06-28,0.9445,013073
2022-06-29,0.936,013073
2022-06-30,0.9565,013073
2022-07-01,0.9438,013073
2022-07-04,0.9769,013073
2022-07-05,0.96,013073
2022-07-06,0.9454,013073
2022-07-07,0.9368,013073
2022-07-08,0.9469,013073
2022-07-11,0.9399,013073
2022-07-12,0.9181,013073
2022-07-13,0.9173,013073
2022-07-14,0.9338,013073
2022-07-15,0.9211,013073
2022-07-18,0.9205,013073
2022-07-19,0.9141,013073
2022-07-20,0.9268,013073
2022-07-21,0.9218,013073
2022-07-22,0.9052,013073
2022-07-25,0.9053,013073
2022-07-26,0.9065,013073
2022-07-27,0.9038,013073
2022-07-28,0.8953,013073
2022-07-29,0.8765,013073
2022-08-01,0.8799,013073
2022-08-02,0.8656,013073
2022-08-03,0.8719,013073
2022-08-04,0.8815,013073
2022-08-05,0.8951,013073
2022-08-08,0.8925,013073
2022-08-09,0.8874,013073
2022-08-10,0.8791,013073
2022-08-11,0.8908,013073
2022-08-12,0.8813,013073
2022-08-15,0.8746,013073
2022-08-16,0.8726,013073
2022-08-17,0.8691,013073
2022-08-18,0.868,013073
2022-08-19,0.8583,013073
2022-08-22,0.8665,013073
2022-08-23,0.8647,013073
2022-08-24,0.8442,013073
2022-08-25,0.8473,013073
2022-08-26,0.8462,013073
2022-08-29,0.8448,013073
2022-08-30,0.8433,013073
2022-08-31,0.8385,013073
2022-09-01,0.8364,013073
2022-09-02,0.8375,013073
2022-09-05,0.8336,013073
2022-09-06,0.8352,013073
2022-09-07,0.8378,013073
2022-09-08,0.8303,013073
2022-09-09,0.8471,013073
2022-09-13,0.8482,013073
2022-09-14,0.848,013073
2022-09-15,0.8341,013073
2022-09-16,0.8253,013073
2022-09-19,0.8032,013073
2022-09-20,0.8094,013073
2022-09-21,0.795,013073
2022-09-22,0.7864,013073
2022-09-23,0.7751,013073
2022-09-26,0.7802,013073
2022-09-27,0.8145,013073
2022-09-28,0.8116,013073
2022-09-29,0.8322,013073
2022-09-30,0.8273,013073
2022-10-10,0.8238,013073
2022-10-11,0.8163,013073
2022-10-12,0.822,013073
2022-10-13,0.8464,013073
2022-10-14,0.9183,013073
2022-10-17,0.9338,013073
2022-10-18,0.9597,013073
2022-10-19,0.9539,013073
2022-10-20,0.9494,013073
2022-10-21,0.9688,013073
2022-10-24,0.9627,013073
2022-10-25,0.9435,013073
2022-10-26,0.9773,013073
2022-10-27,0.9898,013073
2022-10-28,0.9689,013073
2022-10-31,0.9822,013073
2022-11-01,0.9701,013073
2022-11-02,0.9772,013073
2022-11-03,0.9878,013073
2022-11-04,0.9953,013073
2022-11-07,0.9926,013073
2022-11-08,0.9904,013073
2022-11-09,1.0098,013073
2022-11-10,0.993,013073
2022-11-11,0.9711,013073
2022-11-14,1.033,013073
2022-11-15,1.0299,013073
2022-11-16,1.0124,013073
2022-11-17,1.0429,013073
2022-11-18,1.058,013073
2022-11-21,1.0717,013073
2022-11-22,1.0358,013073
2022-11-23,1.0046,013073
2022-11-24,1.0313,013073
2022-11-25,1.0146,013073
2022-11-28,1.0086,013073
2022-11-29,1.0347,013073
2022-11-30,1.0281,013073
2022-12-01,1.0144,013073
2022-12-02,1.0257,013073
2022-12-05,1.0347,013073
2022-12-06,0.9997,013073
2022-12-07,1.0254,013073
2022-12-08,1.0292,013073
2022-12-09,1.0245,013073
2022-12-12,1.0403,013073
2022-12-13,1.0163,013073
2022-12-14,0.9941,013073
2022-12-15,0.9898,013073
2022-12-16,0.9887,013073
2022-12-19,0.9513,013073
2022-12-20,0.9333,013073
2022-12-21,0.9362,013073
2022-12-22,0.9378,013073
2022-12-23,0.9489,013073
2022-12-26,0.9457,013073
2022-12-27,0.958,013073
2022-12-28,0.9558,013073
2022-12-29,0.9776,013073
2022-12-30,0.9744,013073
2022-12-31,0.9744,013073
2023-01-03,0.9879,013073
2023-01-04,1.0021,013073
2023-01-05,1.0178,013073
2023-01-06,1.004,013073
2023-01-09,1.0154,013073
2023-01-10,1.0246,013073
2023-01-11,1.0263,013073
2023-01-12,1.0209,013073
2023-01-13,1.0457,013073
2023-01-16,1.0543,013073
2023-01-17,1.0475,013073
2023-01-18,1.0382,013073
2023-01-19,1.0655,013073
2023-01-20,1.0661,013073
2023-01-30,1.0515,013073
2023-01-31,1.0323,013073
2023-02-01,1.0489,013073
2023-02-02,1.057,013073
2023-02-03,1.0578,013073
2023-02-06,1.0447,013073
2023-02-07,1.0364,013073
2023-02-08,1.0438,013073
2023-02-09,1.0528,013073
2023-02-10,1.0532,013073
2023-02-13,1.0711,013073
2023-02-14,1.0841,013073
2023-02-15,1.0756,013073
2023-02-16,1.0661,013073
2023-02-17,1.0715,013073
2023-02-20,1.073,013073
2023-02-21,1.0658,013073
2023-02-22,1.0654,013073
2023-02-23,1.0482,013073
2023-02-24,1.0413,013073
2023-02-27,1.0309,013073
2023-02-28,1.0597,013073
2023-03-01,1.0517,013073
2023-03-02,1.0366,013073
2023-03-03,1.0368,013073
2023-03-06,1.0566,013073
2023-03-07,1.0411,013073
2023-03-08,1.0352,013073
2023-03-09,1.0447,013073
2023-03-10,1.0315,013073
2023-03-13,1.058,013073
2023-03-14,1.0449,013073
2023-03-15,1.0723,013073
2023-03-16,1.0769,013073
2023-03-17,1.0574,013073
2023-03-20,1.0383,013073
2023-03-21,1.0389,013073
2023-03-22,1.0332,013073
2023-03-23,1.0366,013073
2023-03-24,1.0134,013073
2023-03-27,1.0299,013073
2023-03-28,1.0413,013073
2023-03-29,1.0493,013073
2023-03-30,1.048,013073
2023-03-31,1.0892,013073
2023-04-03,1.0991,013073
2023-04-04,1.1225,013073
2023-04-06,1.1292,013073
2023-04-07,1.1272,013073
2023-04-10,1.0961,013073
2023-04-11,1.0928,013073
2023-04-12,1.0925,013073
2023-04-13,1.1054,013073
2023-04-14,1.0936,013073
2023-04-17,1.0967,013073
2023-04-18,1.0891,013073
2023-04-19,1.0821,013073
2023-04-20,1.0952,013073
2023-04-21,1.0874,013073
2023-04-24,1.1006,013073
2023-04-25,1.0953,013073
2023-04-26,1.0771,013073
2023-04-27,1.0957,013073
2023-04-28,1.1197,013073
2023-05-04,1.1765,013073
2023-05-05,1.1562,013073
2023-05-08,1.1471,013073
2023-05-09,1.1078,013073
2023-05-10,1.0956,013073
2023-05-11,1.0737,013073
2023-05-12,1.0915,013073
2023-05-15,1.0854,013073
2023-05-16,1.0924,013073
2023-05-17,1.0996,013073
2023-05-18,1.1004,013073
2023-05-19,1.135,013073
2023-05-22,1.1347,013073
2023-05-23,1.1356,013073
2023-05-24,1.119,013073
2023-05-25,1.1149,013073
2023-05-26,1.1667,013073
2023-05-29,1.1701,013073
2023-05-30,1.1705,013073
2023-05-31,1.175,013073
2023-06-01,1.1473,013073
2023-06-02,1.1343,013073
2023-06-05,1.1601,013073
2023-06-06,1.1284,013073
2023-06-07,1.1364,013073
2023-06-08,1.1097,013073
2023-06-09,1.1103,013073
2023-06-12,1.0972,013073
2023-06-13,1.0818,013073
2023-06-14,1.0883,013073
2023-06-15,1.0921,013073
2023-06-16,1.0894,013073
2023-06-19,1.1002,013073
2023-06-20,1.0939,013073
2023-06-21,1.0733,013073
2023-06-26,1.0433,013073
2023-06-27,1.0632,013073
2023-06-28,1.0625,013073
2023-06-29,1.0791,013073
2023-06-30,1.0798,013073
2023-07-03,1.06,013073
2023-07-04,1.0595,013073
2023-07-05,1.0408,013073
2023-07-06,1.0214,013073
2023-07-07,1.0225,013073
2023-07-10,1.0106,013073
2023-07-11,1.0108,013073
2023-07-12,0.9972,013073
2023-07-13,0.9975,013073
2023-07-14,0.9978,013073
2023-07-17,1.0147,013073
2023-07-18,0.9965,013073
2023-07-19,0.9967,013073
2023-07-20,0.9793,013073
2023-07-21,0.9794,013073
2023-07-24,0.9958,013073
2023-07-25,0.991,013073
2023-07-26,0.9897,013073
2023-07-27,0.9841,013073
2023-07-28,0.9838,013073
2023-07-31,0.9557,013073
2023-08-01,0.9433,013073
2023-08-02,0.9296,013073
2023-08-03,0.9433,013073
2023-08-04,0.9453,013073
