date,close,code
2021-03-09,1.0,011287
2021-03-12,0.9999,011287
2021-03-19,0.9971,011287
2021-03-26,0.998,011287
2021-04-02,0.9973,011287
2021-04-09,0.9969,011287
2021-04-16,0.9963,011287
2021-04-23,1.005,011287
2021-04-30,1.0091,011287
2021-05-07,0.9995,011287
2021-05-14,0.9931,011287
2021-05-21,0.9958,011287
2021-05-24,0.9967,011287
2021-05-28,0.9983,011287
2021-06-04,1.0088,011287
2021-06-07,1.009,011287
2021-06-08,1.0051,011287
2021-06-09,1.002,011287
2021-06-10,1.0016,011287
2021-06-11,0.9978,011287
2021-06-15,0.9993,011287
2021-06-16,0.9926,011287
2021-06-17,0.995,011287
2021-06-18,0.9952,011287
2021-06-21,0.9926,011287
2021-06-22,0.9892,011287
2021-06-23,0.996,011287
2021-06-24,0.9976,011287
2021-06-25,0.9985,011287
2021-06-28,0.9977,011287
2021-06-29,0.9924,011287
2021-06-30,0.993,011287
2021-07-01,0.992,011287
2021-07-02,0.983,011287
2021-07-05,0.9774,011287
2021-07-06,0.977,011287
2021-07-07,0.9794,011287
2021-07-08,0.9728,011287
2021-07-09,0.9758,011287
2021-07-12,0.9781,011287
2021-07-13,0.981,011287
2021-07-14,0.9824,011287
2021-07-15,0.9777,011287
2021-07-16,0.9803,011287
2021-07-19,0.9787,011287
2021-07-20,0.9755,011287
2021-07-21,0.9759,011287
2021-07-22,0.9748,011287
2021-07-23,0.9633,011287
2021-07-26,0.944,011287
2021-07-27,0.9283,011287
2021-07-28,0.9301,011287
2021-07-29,0.9395,011287
2021-07-30,0.9363,011287
2021-08-02,0.9421,011287
2021-08-03,0.9389,011287
2021-08-04,0.9461,011287
2021-08-05,0.9401,011287
2021-08-06,0.9369,011287
2021-08-09,0.9497,011287
2021-08-10,0.9559,011287
2021-08-11,0.9583,011287
2021-08-12,0.9517,011287
2021-08-13,0.9446,011287
2021-08-16,0.9523,011287
2021-08-17,0.9431,011287
2021-08-18,0.9758,011287
2021-08-19,0.9681,011287
2021-08-20,0.9675,011287
2021-08-23,0.9799,011287
2021-08-24,0.9859,011287
2021-08-25,0.9639,011287
2021-08-26,0.9492,011287
2021-08-27,0.9426,011287
2021-08-30,0.9194,011287
2021-08-31,0.9241,011287
2021-09-01,0.9462,011287
2021-09-02,0.9606,011287
2021-09-03,0.9554,011287
2021-09-06,0.9677,011287
2021-09-07,0.9844,011287
2021-09-08,0.9855,011287
2021-09-09,0.9909,011287
2021-09-10,0.9898,011287
2021-09-13,1.0085,011287
2021-09-14,0.983,011287
2021-09-15,0.9654,011287
2021-09-16,0.9436,011287
2021-09-17,0.9522,011287
2021-09-22,0.9632,011287
2021-09-23,0.9762,011287
2021-09-24,0.9627,011287
2021-09-27,0.9418,011287
2021-09-28,0.9665,011287
2021-09-29,0.9509,011287
2021-09-30,0.9536,011287
2021-10-08,0.9391,011287
