date,close,code
2017-08-30,1.0,004958
2017-09-01,1.0,004958
2017-09-08,0.9998,004958
2017-09-15,1.0019,004958
2017-09-22,1.0021,004958
2017-09-29,1.003,004958
2017-10-13,1.0111,004958
2017-10-16,1.0096,004958
2017-10-20,1.0111,004958
2017-10-27,1.0239,004958
2017-10-30,1.021,004958
2017-10-31,1.023,004958
2017-11-01,1.0227,004958
2017-11-02,1.0226,004958
2017-11-03,1.022,004958
2017-11-06,1.0243,004958
2017-11-07,1.0305,004958
2017-11-08,1.0274,004958
2017-11-09,1.0338,004958
2017-11-10,1.0465,004958
2017-11-13,1.0502,004958
2017-11-14,1.0442,004958
2017-11-15,1.0388,004958
2017-11-16,1.0483,004958
2017-11-17,1.0484,004958
2017-11-20,1.0547,004958
2017-11-21,1.065,004958
2017-11-22,1.0617,004958
2017-11-23,1.0335,004958
2017-11-24,1.0347,004958
2017-11-27,1.0267,004958
2017-11-28,1.0299,004958
2017-11-29,1.0229,004958
2017-11-30,1.0139,004958
2017-12-01,1.0149,004958
2017-12-04,1.024,004958
2017-12-05,1.0246,004958
2017-12-06,1.0262,004958
2017-12-07,1.0173,004958
2017-12-08,1.0266,004958
2017-12-11,1.0437,004958
2017-12-12,1.0324,004958
2017-12-13,1.0443,004958
2017-12-14,1.038,004958
2017-12-15,1.0308,004958
2017-12-18,1.0332,004958
2017-12-19,1.0458,004958
2017-12-20,1.0443,004958
2017-12-21,1.0537,004958
2017-12-22,1.049,004958
2017-12-25,1.0419,004958
2017-12-26,1.043,004958
2017-12-27,1.0263,004958
2017-12-28,1.033,004958
2017-12-29,1.0373,004958
2017-12-31,1.0373,004958
2018-01-02,1.0507,004958
2018-01-03,1.0573,004958
2018-01-04,1.0628,004958
2018-01-05,1.0608,004958
2018-01-08,1.0598,004958
2018-01-09,1.0684,004958
2018-01-10,1.0678,004958
2018-01-11,1.0728,004958
2018-01-12,1.0795,004958
2018-01-15,1.0765,004958
2018-01-16,1.0719,004958
2018-01-17,1.0649,004958
2018-01-18,1.0704,004958
2018-01-19,1.0683,004958
2018-01-22,1.0865,004958
2018-01-23,1.087,004958
2018-01-24,1.0889,004958
2018-01-25,1.084,004958
2018-01-26,1.0905,004958
2018-01-29,1.0657,004958
2018-01-30,1.0698,004958
2018-01-31,1.0678,004958
2018-02-01,1.0547,004958
2018-02-02,1.0578,004958
2018-02-05,1.0482,004958
2018-02-06,1.0186,004958
2018-02-07,0.9985,004958
2018-02-08,1.0083,004958
2018-02-09,0.9759,004958
2018-02-12,1.0016,004958
2018-02-13,1.0119,004958
2018-02-14,1.0204,004958
2018-02-22,1.0434,004958
2018-02-23,1.0437,004958
2018-02-26,1.0662,004958
2018-02-27,1.0595,004958
2018-02-28,1.052,004958
2018-03-01,1.0648,004958
2018-03-02,1.0528,004958
2018-03-05,1.0518,004958
2018-03-06,1.0683,004958
2018-03-07,1.0583,004958
2018-03-08,1.0701,004958
2018-03-09,1.0826,004958
2018-03-12,1.0917,004958
2018-03-13,1.0772,004958
2018-03-14,1.0673,004958
2018-03-15,1.0741,004958
2018-03-16,1.068,004958
2018-03-19,1.0767,004958
2018-03-20,1.0809,004958
2018-03-21,1.0724,004958
2018-03-22,1.0607,004958
2018-03-23,1.0356,004958
2018-03-26,1.0411,004958
2018-03-27,1.051,004958
2018-03-28,1.0371,004958
2018-03-29,1.0443,004958
2018-03-30,1.0481,004958
2018-04-02,1.0422,004958
2018-04-03,1.0382,004958
2018-04-04,1.0332,004958
2018-04-09,1.0308,004958
2018-04-10,1.0462,004958
2018-04-11,1.0526,004958
2018-04-12,1.0443,004958
2018-04-13,1.0388,004958
2018-04-16,1.0261,004958
2018-04-17,1.0117,004958
2018-04-18,1.0135,004958
2018-04-19,1.0244,004958
2018-04-20,1.0081,004958
2018-04-23,1.0057,004958
2018-04-24,1.0238,004958
2018-04-25,1.0232,004958
2018-04-26,0.9982,004958
2018-04-27,0.9976,004958
2018-05-02,1.0056,004958
2018-05-03,1.0219,004958
2018-05-04,1.0207,004958
2018-05-07,1.0393,004958
2018-05-08,1.0486,004958
2018-05-09,1.0469,004958
2018-05-10,1.054,004958
2018-05-11,1.0491,004958
2018-05-14,1.0563,004958
2018-05-15,1.0607,004958
2018-05-16,1.0553,004958
2018-05-17,1.0446,004958
2018-05-18,1.0487,004958
2018-05-21,1.0563,004958
2018-05-22,1.0533,004958
2018-05-23,1.0421,004958
2018-05-24,1.0314,004958
2018-05-25,1.0249,004958
2018-05-28,1.0272,004958
2018-05-29,1.0261,004958
2018-05-30,1.006,004958
2018-05-31,1.0228,004958
2018-06-01,1.0163,004958
2018-06-04,1.0215,004958
2018-06-05,1.0373,004958
2018-06-06,1.0372,004958
2018-06-07,1.0372,004958
2018-06-08,1.0272,004958
2018-06-11,1.0284,004958
2018-06-12,1.0373,004958
2018-06-13,1.0276,004958
2018-06-14,1.0233,004958
2018-06-15,1.0193,004958
2018-06-19,0.9882,004958
2018-06-20,0.9902,004958
2018-06-21,0.9805,004958
2018-06-22,0.9851,004958
2018-06-25,0.974,004958
2018-06-26,0.9683,004958
2018-06-27,0.9505,004958
2018-06-28,0.9378,004958
2018-06-29,0.9659,004958
2018-06-30,0.9659,004958
2018-07-02,0.9395,004958
2018-07-03,0.942,004958
2018-07-04,0.925,004958
2018-07-05,0.9108,004958
