date,close,code
2011-09-08,1.0,530015
2011-09-09,1.0,530015
2011-09-16,1.0,530015
2011-09-23,1.0,530015
2011-09-30,1.0001,530015
2011-10-13,1.0001,530015
2011-10-14,1.0001,530015
2011-10-17,1.0006,530015
2011-10-18,0.9956,530015
2011-10-19,0.9936,530015
2011-10-20,0.9879,530015
2011-10-21,0.9856,530015
2011-10-24,0.9931,530015
2011-10-25,0.9998,530015
2011-10-26,1.0054,530015
2011-10-27,1.0054,530015
2011-10-28,1.0189,530015
2011-10-31,1.0145,530015
2011-11-01,1.0112,530015
2011-11-02,1.0205,530015
2011-11-03,1.0233,530015
2011-11-04,1.0287,530015
2011-11-07,1.0199,530015
2011-11-08,1.0147,530015
2011-11-09,1.0215,530015
2011-11-10,1.0102,530015
2011-11-11,1.0062,530015
2011-11-14,1.0242,530015
2011-11-15,1.0206,530015
2011-11-16,0.9956,530015
2011-11-17,0.9934,530015
2011-11-18,0.9679,530015
2011-11-21,0.9685,530015
2011-11-22,0.9675,530015
2011-11-23,0.9599,530015
2011-11-24,0.9605,530015
2011-11-25,0.9506,530015
2011-11-28,0.9495,530015
2011-11-29,0.9593,530015
2011-11-30,0.927,530015
2011-12-01,0.9473,530015
2011-12-02,0.9379,530015
2011-12-05,0.9224,530015
2011-12-06,0.9221,530015
2011-12-07,0.9227,530015
2011-12-08,0.9219,530015
2011-12-09,0.9133,530015
2011-12-12,0.9019,530015
2011-12-13,0.8861,530015
2011-12-14,0.8772,530015
2011-12-15,0.8602,530015
2011-12-16,0.8783,530015
2011-12-19,0.8759,530015
2011-12-20,0.8738,530015
2011-12-21,0.8623,530015
2011-12-22,0.8608,530015
2011-12-23,0.8689,530015
2011-12-26,0.8649,530015
2011-12-27,0.8518,530015
2011-12-28,0.8517,530015
2011-12-29,0.8523,530015
2011-12-30,0.8641,530015
2011-12-31,0.8641,530015
2012-01-04,0.8488,530015
2012-01-05,0.8402,530015
2012-01-06,0.8433,530015
2012-01-09,0.8709,530015
2012-01-10,0.9005,530015
2012-01-11,0.8963,530015
2012-01-12,0.893,530015
2012-01-13,0.8751,530015
2012-01-16,0.8631,530015
2012-01-17,0.902,530015
2012-01-18,0.8899,530015
2012-01-19,0.9071,530015
2012-01-20,0.9192,530015
2012-01-30,0.9006,530015
2012-01-31,0.899,530015
2012-02-01,0.8887,530015
2012-02-02,0.9041,530015
2012-02-03,0.9094,530015
2012-02-06,0.9077,530015
2012-02-07,0.891,530015
2012-02-08,0.9147,530015
2012-02-09,0.9174,530015
2012-02-10,0.922,530015
2012-02-13,0.9201,530015
2012-02-14,0.9168,530015
2012-02-15,0.9296,530015
2012-02-16,0.9249,530015
2012-02-17,0.9231,530015
2012-02-20,0.9252,530015
2012-02-21,0.9323,530015
2012-02-22,0.9499,530015
2012-02-23,0.9556,530015
2012-02-24,0.973,530015
2012-02-27,0.979,530015
2012-02-28,0.9797,530015
2012-02-29,0.9642,530015
2012-03-01,0.9664,530015
2012-03-02,0.9898,530015
2012-03-05,0.9839,530015
2012-03-06,0.9727,530015
2012-03-07,0.9705,530015
2012-03-08,0.9805,530015
2012-03-09,0.9896,530015
2012-03-12,0.9819,530015
2012-03-13,0.9919,530015
2012-03-14,0.9606,530015
2012-03-15,0.9525,530015
2012-03-16,0.9663,530015
2012-03-19,0.9677,530015
2012-03-20,0.9542,530015
2012-03-21,0.9528,530015
2012-03-22,0.9515,530015
2012-03-23,0.9381,530015
2012-03-26,0.9376,530015
2012-03-27,0.9339,530015
2012-03-28,0.9086,530015
2012-03-29,0.8998,530015
2012-03-30,0.902,530015
2012-03-31,0.902,530015
2012-04-05,0.9239,530015
2012-04-06,0.9284,530015
2012-04-09,0.9203,530015
2012-04-10,0.9297,530015
2012-04-11,0.9314,530015
2012-04-12,0.9482,530015
2012-04-13,0.9518,530015
2012-04-16,0.9508,530015
2012-04-17,0.9374,530015
2012-04-18,0.9585,530015
2012-04-19,0.9545,530015
2012-04-20,0.964,530015
2012-04-23,0.9587,530015
2012-04-24,0.9545,530015
2012-04-25,0.9661,530015
2012-04-26,0.9659,530015
2012-04-27,0.963,530015
2012-05-02,0.9849,530015
2012-05-03,0.9855,530015
2012-05-04,0.9928,530015
2012-05-07,0.9948,530015
2012-05-08,0.9886,530015
2012-05-09,0.9698,530015
2012-05-10,0.9697,530015
2012-05-11,0.9635,530015
2012-05-14,0.9565,530015
2012-05-15,0.9604,530015
2012-05-16,0.9439,530015
2012-05-17,0.9586,530015
2012-05-18,0.9463,530015
2012-05-21,0.949,530015
2012-05-22,0.9652,530015
2012-05-23,0.9635,530015
2012-05-24,0.9531,530015
2012-05-25,0.9491,530015
2012-05-28,0.9697,530015
