date,close,code
2019-06-26,1.0001,007301
2019-06-27,1.0001,007301
2019-06-28,1.0001,007301
2019-06-30,1.0002,007301
2019-07-01,1.0002,007301
2019-07-02,1.0002,007301
2019-07-03,1.0002,007301
2019-07-04,1.0005,007301
2019-07-05,1.0004,007301
2019-07-08,1.0005,007301
2019-07-09,1.0003,007301
2019-07-10,1.0032,007301
2019-07-11,0.9927,007301
2019-07-12,0.9901,007301
2019-07-15,1.0168,007301
2019-07-16,1.0207,007301
2019-07-17,1.0346,007301
2019-07-18,1.0212,007301
2019-07-19,1.0263,007301
2019-07-22,1.0061,007301
2019-07-23,1.0269,007301
2019-07-24,1.0445,007301
2019-07-25,1.0599,007301
2019-07-26,1.0576,007301
2019-07-29,1.0703,007301
2019-07-30,1.0565,007301
2019-07-31,1.0645,007301
2019-08-01,1.0567,007301
2019-08-02,1.0529,007301
2019-08-05,1.0414,007301
2019-08-06,1.0231,007301
2019-08-07,1.005,007301
2019-08-08,1.0306,007301
2019-08-09,1.0107,007301
2019-08-12,1.0503,007301
2019-08-13,1.0421,007301
2019-08-14,1.046,007301
2019-08-15,1.0641,007301
2019-08-16,1.0725,007301
2019-08-19,1.1172,007301
2019-08-20,1.1117,007301
2019-08-21,1.1233,007301
2019-08-22,1.1195,007301
2019-08-23,1.1075,007301
2019-08-26,1.1077,007301
2019-08-27,1.1311,007301
2019-08-28,1.1266,007301
2019-08-29,1.1443,007301
2019-08-30,1.149,007301
2019-09-02,1.185,007301
2019-09-03,1.2106,007301
2019-09-04,1.236,007301
2019-09-05,1.2359,007301
2019-09-06,1.2316,007301
2019-09-09,1.2866,007301
2019-09-10,1.2663,007301
2019-09-11,1.2608,007301
2019-09-12,1.2607,007301
2019-09-16,1.2804,007301
2019-09-17,1.2378,007301
2019-09-18,1.2416,007301
2019-09-19,1.2702,007301
2019-09-20,1.3013,007301
2019-09-23,1.3395,007301
2019-09-24,1.3371,007301
2019-09-25,1.2772,007301
2019-09-26,1.232,007301
2019-09-27,1.2386,007301
2019-09-30,1.2143,007301
2019-10-08,1.1943,007301
2019-10-09,1.2206,007301
2019-10-10,1.2333,007301
2019-10-11,1.2124,007301
2019-10-14,1.2472,007301
2019-10-15,1.2074,007301
2019-10-16,1.1946,007301
2019-10-17,1.1921,007301
2019-10-18,1.1669,007301
2019-10-21,1.168,007301
2019-10-22,1.1904,007301
2019-10-23,1.1804,007301
2019-10-24,1.1722,007301
2019-10-25,1.1898,007301
2019-10-28,1.2266,007301
2019-10-29,1.1974,007301
2019-10-30,1.2241,007301
2019-10-31,1.2174,007301
2019-11-01,1.2281,007301
2019-11-04,1.2417,007301
2019-11-05,1.2547,007301
2019-11-06,1.2216,007301
2019-11-07,1.2286,007301
2019-11-08,1.2382,007301
2019-11-11,1.2064,007301
2019-11-12,1.1994,007301
2019-11-13,1.2439,007301
2019-11-14,1.2768,007301
2019-11-15,1.2664,007301
2019-11-18,1.2711,007301
2019-11-19,1.2911,007301
2019-11-20,1.2738,007301
2019-11-21,1.2717,007301
2019-11-22,1.2449,007301
2019-11-25,1.2015,007301
2019-11-26,1.2146,007301
2019-11-27,1.2514,007301
2019-11-28,1.2488,007301
2019-11-29,1.255,007301
2019-12-02,1.2803,007301
2019-12-03,1.3085,007301
2019-12-04,1.317,007301
2019-12-05,1.3394,007301
2019-12-06,1.3687,007301
2019-12-09,1.3842,007301
2019-12-10,1.426,007301
2019-12-11,1.4116,007301
2019-12-12,1.4482,007301
2019-12-13,1.4473,007301
2019-12-16,1.4782,007301
2019-12-17,1.4708,007301
2019-12-18,1.4711,007301
2019-12-19,1.4363,007301
2019-12-20,1.4251,007301
2019-12-23,1.3799,007301
2019-12-24,1.4175,007301
2019-12-25,1.4822,007301
2019-12-26,1.47,007301
2019-12-27,1.4293,007301
2019-12-30,1.4365,007301
2019-12-31,1.4326,007301
2020-01-02,1.4836,007301
2020-01-03,1.4815,007301
2020-01-06,1.4936,007301
2020-01-07,1.4849,007301
2020-01-08,1.4517,007301
2020-01-09,1.4908,007301
2020-01-10,1.536,007301
2020-01-13,1.6133,007301
2020-01-14,1.6006,007301
2020-01-15,1.6367,007301
2020-01-16,1.6365,007301
2020-01-17,1.6314,007301
2020-01-20,1.7101,007301
2020-01-21,1.7114,007301
2020-01-22,1.7928,007301
2020-01-23,1.7716,007301
2020-02-03,1.6569,007301
2020-02-04,1.7143,007301
2020-02-05,1.7227,007301
2020-02-06,1.7609,007301
2020-02-07,1.8152,007301
2020-02-10,1.7783,007301
2020-02-11,1.7951,007301
2020-02-12,1.8434,007301
2020-02-13,1.9028,007301
2020-02-14,1.9289,007301
2020-02-17,1.9788,007301
2020-02-18,2.0478,007301
2020-02-19,2.0644,007301
2020-02-20,2.1112,007301
2020-02-21,2.1569,007301
2020-02-24,2.2388,007301
2020-02-25,2.2623,007301
2020-02-26,2.1305,007301
2020-02-27,2.0675,007301
2020-02-28,1.9643,007301
2020-03-02,1.9631,007301
2020-03-03,1.9725,007301
2020-03-04,1.9054,007301
2020-03-05,1.9334,007301
2020-03-06,1.9064,007301
2020-03-09,1.7717,007301
2020-03-10,1.8886,007301
2020-03-11,1.8165,007301
2020-03-12,1.8196,007301
2020-03-13,1.8541,007301
2020-03-16,1.7302,007301
2020-03-17,1.7502,007301
2020-03-18,1.7257,007301
2020-03-19,1.7819,007301
2020-03-20,1.7595,007301
2020-03-23,1.6279,007301
2020-03-24,1.6339,007301
2020-03-25,1.663,007301
2020-03-26,1.6293,007301
2020-03-27,1.6128,007301
2020-03-30,1.5762,007301
2020-03-31,1.5649,007301
2020-04-01,1.5878,007301
2020-04-02,1.6971,007301
2020-04-03,1.6856,007301
2020-04-07,1.7255,007301
2020-04-08,1.7377,007301
2020-04-09,1.7201,007301
2020-04-10,1.642,007301
2020-04-13,1.6018,007301
2020-04-14,1.6463,007301
2020-04-15,1.6598,007301
2020-04-16,1.686,007301
2020-04-17,1.7308,007301
2020-04-20,1.7471,007301
2020-04-21,1.7036,007301
2020-04-22,1.7142,007301
2020-04-23,1.6887,007301
2020-04-24,1.6488,007301
2020-04-27,1.6277,007301
2020-04-28,1.6886,007301
2020-04-29,1.6683,007301
2020-04-30,1.7745,007301
2020-05-06,1.868,007301
2020-05-07,1.8627,007301
2020-05-08,1.8675,007301
2020-05-11,1.8546,007301
2020-05-12,1.8913,007301
2020-05-13,1.89,007301
2020-05-14,1.8824,007301
2020-05-15,1.9557,007301
2020-05-18,1.8936,007301
2020-05-19,1.9809,007301
2020-05-20,1.9359,007301
2020-05-21,1.8673,007301
2020-05-22,1.8467,007301
2020-05-25,1.8186,007301
2020-05-26,1.8573,007301
2020-05-27,1.8114,007301
2020-05-28,1.7968,007301
2020-05-29,1.7862,007301
2020-06-01,1.8648,007301
2020-06-02,1.8779,007301
2020-06-03,1.8761,007301
2020-06-04,1.8559,007301
2020-06-05,1.8989,007301
2020-06-08,1.8676,007301
2020-06-09,1.8886,007301
2020-06-10,1.8802,007301
2020-06-11,1.8637,007301
2020-06-12,1.8599,007301
2020-06-15,1.8105,007301
2020-06-16,1.8416,007301
2020-06-17,1.8281,007301
2020-06-18,1.8625,007301
2020-06-19,1.8803,007301
2020-06-22,1.9531,007301
2020-06-23,1.9557,007301
2020-06-24,2.0049,007301
2020-06-29,1.9639,007301
2020-06-30,1.9962,007301
2020-07-01,2.0189,007301
2020-07-02,2.0622,007301
2020-07-03,2.0766,007301
2020-07-06,2.2263,007301
2020-07-07,2.2741,007301
2020-07-08,2.3314,007301
2020-07-09,2.4087,007301
2020-07-10,2.4433,007301
2020-07-13,2.522,007301
2020-07-14,2.5173,007301
2020-07-15,2.3809,007301
2020-07-16,2.1825,007301
2020-07-17,2.1443,007301
2020-07-20,2.2223,007301
2020-07-21,2.2124,007301
2020-07-22,2.2283,007301
2020-07-23,2.2206,007301
2020-07-24,2.1081,007301
2020-07-27,2.1272,007301
2020-07-28,2.1213,007301
2020-07-29,2.2107,007301
2020-07-30,2.1913,007301
2020-07-31,2.2554,007301
2020-08-03,2.349,007301
2020-08-04,2.2908,007301
2020-08-05,2.3262,007301
2020-08-06,2.3477,007301
2020-08-07,2.2888,007301
2020-08-10,2.269,007301
2020-08-11,2.2286,007301
2020-08-12,2.2234,007301
2020-08-13,2.2072,007301
2020-08-14,2.231,007301
2020-08-17,2.2644,007301
2020-08-18,2.2598,007301
2020-08-19,2.18,007301
2020-08-20,2.1535,007301
2020-08-21,2.1386,007301
2020-08-24,2.1419,007301
2020-08-25,2.1263,007301
2020-08-26,2.0511,007301
2020-08-27,2.0985,007301
2020-08-28,2.1135,007301
2020-08-31,2.0986,007301
2020-09-01,2.0989,007301
2020-09-02,2.0676,007301
2020-09-03,2.0695,007301
2020-09-04,2.1024,007301
2020-09-07,2.0223,007301
2020-09-08,1.9931,007301
2020-09-09,1.9103,007301
2020-09-10,1.8795,007301
2020-09-11,1.9229,007301
2020-09-14,1.9445,007301
2020-09-15,1.9584,007301
2020-09-16,1.9408,007301
2020-09-17,1.9765,007301
2020-09-18,1.9933,007301
2020-09-21,1.9958,007301
2020-09-22,1.9592,007301
2020-09-23,1.9839,007301
2020-09-24,1.9504,007301
2020-09-25,1.9336,007301
2020-09-28,1.9017,007301
2020-09-29,1.9339,007301
2020-09-30,1.9268,007301
2020-10-09,1.976,007301
2020-10-12,2.0669,007301
2020-10-13,2.0616,007301
2020-10-14,2.0241,007301
2020-10-15,2.0103,007301
2020-10-16,2.0026,007301
2020-10-19,1.9901,007301
2020-10-20,2.0057,007301
2020-10-21,1.949,007301
2020-10-22,1.9504,007301
2020-10-23,1.9163,007301
2020-10-26,1.9124,007301
2020-10-27,1.9218,007301
2020-10-28,1.9291,007301
2020-10-29,1.9176,007301
2020-10-30,1.9609,007301
2020-11-02,1.9982,007301
2020-11-03,2.0257,007301
2020-11-04,2.0121,007301
2020-11-05,2.0364,007301
2020-11-06,2.0826,007301
2020-11-09,2.2452,007301
2020-11-10,2.1814,007301
2020-11-11,2.0788,007301
2020-11-12,2.083,007301
2020-11-13,2.0935,007301
2020-11-16,2.0723,007301
2020-11-17,2.1041,007301
2020-11-18,2.0871,007301
2020-11-19,2.0915,007301
2020-11-20,2.0823,007301
2020-11-23,2.0914,007301
2020-11-24,2.1121,007301
2020-11-25,2.0984,007301
2020-11-26,2.0874,007301
2020-11-27,2.0899,007301
2020-11-30,2.1028,007301
2020-12-01,2.1148,007301
2020-12-02,2.1545,007301
