date,close,code
2022-03-11,1.0,012992
2022-03-18,0.999,012992
2022-03-25,0.9987,012992
2022-04-01,0.9999,012992
2022-04-08,1.001,012992
2022-04-11,1.0007,012992
2022-04-12,1.0009,012992
2022-04-13,1.0015,012992
2022-04-14,1.0024,012992
2022-04-15,1.0024,012992
2022-04-18,1.002,012992
2022-04-19,1.0022,012992
2022-04-20,1.0014,012992
2022-04-21,1.0008,012992
2022-04-22,1.0015,012992
2022-04-25,1.0008,012992
2022-04-26,1.0007,012992
2022-04-27,1.0013,012992
2022-04-28,1.0016,012992
2022-04-29,1.002,012992
2022-05-05,1.0022,012992
2022-05-06,1.0017,012992
2022-05-09,1.0019,012992
2022-05-10,1.0019,012992
2022-05-11,1.0023,012992
2022-05-12,1.0025,012992
2022-05-13,1.0031,012992
2022-05-16,1.0036,012992
2022-05-17,1.004,012992
2022-05-18,1.0043,012992
2022-05-19,1.0049,012992
2022-05-20,1.0056,012992
2022-05-23,1.0058,012992
2022-05-24,1.0055,012992
2022-05-25,1.0056,012992
2022-05-26,1.0068,012992
2022-05-27,1.0067,012992
2022-05-30,1.0065,012992
2022-05-31,1.0063,012992
2022-06-01,1.006,012992
2022-06-02,1.0055,012992
2022-06-06,1.0054,012992
2022-06-07,1.0052,012992
2022-06-08,1.0055,012992
2022-06-09,1.0053,012992
2022-06-10,1.0064,012992
2022-06-13,1.006,012992
2022-06-14,1.006,012992
2022-06-15,1.0054,012992
2022-06-16,1.0043,012992
2022-06-17,1.005,012992
2022-06-20,1.0042,012992
2022-06-21,1.0044,012992
2022-06-22,1.0037,012992
2022-06-23,1.0049,012992
2022-06-24,1.005,012992
2022-06-27,1.0057,012992
2022-06-28,1.007,012992
2022-06-29,1.0062,012992
2022-06-30,1.0078,012992
2022-07-01,1.0078,012992
2022-07-04,1.0076,012992
2022-07-05,1.0081,012992
2022-07-06,1.0061,012992
2022-07-07,1.0068,012992
2022-07-08,1.0063,012992
2022-07-11,1.0053,012992
2022-07-12,1.0054,012992
2022-07-13,1.0064,012992
2022-07-14,1.0069,012992
2022-07-15,1.0059,012992
2022-07-18,1.0082,012992
2022-07-19,1.0084,012992
2022-07-20,1.0095,012992
2022-07-21,1.0087,012992
2022-07-22,1.0086,012992
2022-07-25,1.0088,012992
2022-07-26,1.0103,012992
2022-07-27,1.0105,012992
2022-07-28,1.0107,012992
2022-07-29,1.0106,012992
2022-08-01,1.012,012992
2022-08-02,1.0111,012992
2022-08-03,1.0103,012992
2022-08-04,1.0112,012992
2022-08-05,1.0114,012992
2022-08-08,1.0132,012992
2022-08-09,1.0134,012992
2022-08-10,1.0135,012992
2022-08-11,1.0139,012992
2022-08-12,1.0138,012992
2022-08-15,1.0162,012992
2022-08-16,1.0174,012992
2022-08-17,1.017,012992
2022-08-18,1.0173,012992
