date,close,code
2020-04-10,1.0,008059
2020-04-17,0.9998,008059
2020-04-24,0.9971,008059
2020-04-30,0.9989,008059
2020-05-08,1.0018,008059
2020-05-15,1.0012,008059
2020-05-18,1.0028,008059
2020-05-19,1.0055,008059
2020-05-20,1.0037,008059
2020-05-21,1.0018,008059
2020-05-22,0.9973,008059
2020-05-25,0.9989,008059
2020-05-26,1.0019,008059
2020-05-27,1.0005,008059
2020-05-28,1.0022,008059
2020-05-29,1.0031,008059
2020-06-01,1.0081,008059
2020-06-02,1.0077,008059
2020-06-03,1.0075,008059
2020-06-04,1.0062,008059
2020-06-05,1.0069,008059
2020-06-08,1.0046,008059
2020-06-09,1.006,008059
2020-06-10,1.0072,008059
2020-06-11,1.0067,008059
2020-06-12,1.0079,008059
2020-06-15,1.0055,008059
2020-06-16,1.0108,008059
2020-06-17,1.0111,008059
2020-06-18,1.0113,008059
2020-06-19,1.0158,008059
2020-06-22,1.0156,008059
2020-06-23,1.018,008059
2020-06-24,1.0195,008059
2020-06-29,1.0235,008059
2020-06-30,1.0291,008059
2020-07-01,1.0324,008059
2020-07-02,1.0316,008059
2020-07-03,1.0373,008059
2020-07-06,1.0498,008059
2020-07-07,1.0511,008059
2020-07-08,1.0547,008059
2020-07-09,1.0592,008059
2020-07-10,1.0581,008059
2020-07-13,1.061,008059
2020-07-14,1.0586,008059
2020-07-15,1.0593,008059
2020-07-16,1.0443,008059
2020-07-17,1.05,008059
2020-07-20,1.0552,008059
2020-07-21,1.0616,008059
2020-07-22,1.067,008059
2020-07-23,1.0735,008059
2020-07-24,1.0536,008059
2020-07-27,1.0548,008059
2020-07-28,1.0612,008059
2020-07-29,1.0736,008059
2020-07-30,1.0727,008059
2020-07-31,1.0829,008059
2020-08-03,1.0889,008059
2020-08-04,1.0861,008059
2020-08-05,1.0895,008059
2020-08-06,1.0868,008059
2020-08-07,1.083,008059
2020-08-10,1.0815,008059
2020-08-11,1.0774,008059
2020-08-12,1.0729,008059
2020-08-13,1.0709,008059
2020-08-14,1.0759,008059
2020-08-17,1.0805,008059
2020-08-18,1.0842,008059
2020-08-19,1.0752,008059
2020-08-20,1.0702,008059
2020-08-21,1.073,008059
2020-08-24,1.0817,008059
2020-08-25,1.0834,008059
2020-08-26,1.0766,008059
2020-08-27,1.0787,008059
2020-08-28,1.0856,008059
2020-08-31,1.0812,008059
2020-09-01,1.0861,008059
2020-09-02,1.0855,008059
2020-09-03,1.0844,008059
2020-09-04,1.08,008059
2020-09-07,1.0688,008059
2020-09-08,1.068,008059
2020-09-09,1.0614,008059
2020-09-10,1.0636,008059
2020-09-11,1.0684,008059
2020-09-14,1.0685,008059
2020-09-15,1.0723,008059
2020-09-16,1.0695,008059
2020-09-17,1.0703,008059
2020-09-18,1.0745,008059
2020-09-21,1.0726,008059
2020-09-22,1.0703,008059
2020-09-23,1.0746,008059
2020-09-24,1.0686,008059
2020-09-25,1.069,008059
2020-09-28,1.0705,008059
2020-09-29,1.0735,008059
2020-09-30,1.0739,008059
2020-10-09,1.0785,008059
2020-10-12,1.0862,008059
2020-10-13,1.0887,008059
2020-10-14,1.0857,008059
2020-10-15,1.0837,008059
2020-10-16,1.0824,008059
2020-10-19,1.0796,008059
2020-10-20,1.0816,008059
2020-10-21,1.0794,008059
2020-10-22,1.0786,008059
2020-10-23,1.0723,008059
2020-10-26,1.0738,008059
2020-10-27,1.0772,008059
2020-10-28,1.0802,008059
2020-10-29,1.085,008059
2020-10-30,1.0825,008059
2020-11-02,1.0866,008059
2020-11-03,1.0887,008059
2020-11-04,1.0897,008059
2020-11-05,1.095,008059
2020-11-06,1.0954,008059
2020-11-09,1.0993,008059
2020-11-10,1.095,008059
2020-11-11,1.0907,008059
2020-11-12,1.092,008059
2020-11-13,1.0889,008059
2020-11-16,1.0897,008059
2020-11-17,1.0867,008059
2020-11-18,1.0821,008059
2020-11-19,1.085,008059
2020-11-20,1.0865,008059
2020-11-23,1.0873,008059
2020-11-24,1.0866,008059
2020-11-25,1.0829,008059
2020-11-26,1.0825,008059
2020-11-27,1.0862,008059
2020-11-30,1.086,008059
2020-12-01,1.093,008059
2020-12-02,1.0947,008059
2020-12-03,1.095,008059
2020-12-04,1.0966,008059
2020-12-07,1.099,008059
2020-12-08,1.0992,008059
2020-12-09,1.0966,008059
2020-12-10,1.098,008059
2020-12-11,1.0952,008059
2020-12-14,1.098,008059
2020-12-15,1.1021,008059
2020-12-16,1.1048,008059
2020-12-17,1.1097,008059
2020-12-18,1.1089,008059
2020-12-21,1.1162,008059
2020-12-22,1.1143,008059
2020-12-23,1.1199,008059
2020-12-24,1.1203,008059
2020-12-25,1.1256,008059
2020-12-28,1.1256,008059
2020-12-29,1.1243,008059
2020-12-30,1.1321,008059
2020-12-31,1.1383,008059
2021-01-04,1.1475,008059
2021-01-05,1.1528,008059
2021-01-06,1.155,008059
2021-01-07,1.1636,008059
2021-01-08,1.161,008059
2021-01-11,1.1583,008059
2021-01-12,1.1673,008059
2021-01-13,1.1623,008059
2021-01-14,1.1532,008059
2021-01-15,1.1555,008059
2021-01-18,1.1586,008059
2021-01-19,1.1502,008059
2021-01-20,1.1564,008059
2021-01-21,1.1616,008059
2021-01-22,1.1665,008059
