date,close,code
2022-04-15,1.0,014365
2022-04-22,0.9996,014365
2022-04-29,1.0018,014365
2022-05-06,1.0003,014365
2022-05-13,1.0023,014365
2022-05-18,1.0029,014365
2022-05-19,1.003,014365
2022-05-20,1.0044,014365
2022-05-23,1.0043,014365
2022-05-24,1.0022,014365
2022-05-25,1.0033,014365
2022-05-26,1.0044,014365
2022-05-27,1.0044,014365
2022-05-30,1.0052,014365
2022-05-31,1.0062,014365
2022-06-01,1.006,014365
2022-06-02,1.0059,014365
2022-06-06,1.0071,014365
2022-06-07,1.0071,014365
2022-06-08,1.0078,014365
2022-06-09,1.0067,014365
2022-06-10,1.0084,014365
2022-06-13,1.0065,014365
2022-06-14,1.0066,014365
2022-06-15,1.0073,014365
2022-06-16,1.0074,014365
2022-06-17,1.0095,014365
2022-06-20,1.011,014365
2022-06-21,1.0102,014365
2022-06-22,1.008,014365
2022-06-23,1.0117,014365
2022-06-24,1.0144,014365
2022-06-27,1.0167,014365
2022-06-28,1.0188,014365
2022-06-29,1.0147,014365
2022-06-30,1.019,014365
2022-07-01,1.0179,014365
2022-07-04,1.0208,014365
2022-07-05,1.0199,014365
2022-07-06,1.0156,014365
2022-07-07,1.0175,014365
2022-07-08,1.0154,014365
2022-07-11,1.0103,014365
2022-07-12,1.0061,014365
2022-07-13,1.0079,014365
2022-07-14,1.0108,014365
2022-07-15,1.0067,014365
2022-07-18,1.0109,014365
2022-07-19,1.009,014365
2022-07-20,1.0123,014365
2022-07-21,1.0086,014365
2022-07-22,1.007,014365
2022-07-25,1.0043,014365
2022-07-26,1.0084,014365
2022-07-27,1.0093,014365
2022-07-28,1.0094,014365
2022-07-29,1.0054,014365
2022-08-01,1.0084,014365
2022-08-02,1.0014,014365
2022-08-03,0.9966,014365
2022-08-04,0.9983,014365
2022-08-05,1.0031,014365
2022-08-08,1.0052,014365
2022-08-09,1.0073,014365
2022-08-10,1.005,014365
2022-08-11,1.0108,014365
2022-08-12,1.0091,014365
2022-08-15,1.0123,014365
2022-08-16,1.0136,014365
2022-08-17,1.0157,014365
2022-08-18,1.0143,014365
2022-08-19,1.0104,014365
2022-08-22,1.0147,014365
2022-08-23,1.0151,014365
2022-08-24,1.0047,014365
2022-08-25,1.0062,014365
2022-08-26,1.0046,014365
2022-08-29,1.0051,014365
2022-08-30,1.003,014365
2022-08-31,0.9965,014365
2022-09-01,0.9949,014365
2022-09-02,0.9937,014365
2022-09-05,0.9948,014365
2022-09-06,1.0005,014365
2022-09-07,1.0022,014365
2022-09-08,1.0003,014365
2022-09-09,1.0029,014365
2022-09-13,1.0025,014365
2022-09-14,0.9979,014365
2022-09-15,0.9873,014365
2022-09-16,0.9779,014365
2022-09-19,0.976,014365
2022-09-20,0.9794,014365
2022-09-21,0.977,014365
2022-09-22,0.9771,014365
2022-09-23,0.9717,014365
2022-09-26,0.9702,014365
2022-09-27,0.9759,014365
2022-09-28,0.9662,014365
2022-09-29,0.9678,014365
2022-09-30,0.962,014365
2022-10-10,0.9551,014365
2022-10-11,0.9562,014365
2022-10-12,0.9648,014365
2022-10-13,0.9631,014365
2022-10-14,0.9724,014365
2022-10-17,0.9725,014365
2022-10-18,0.9738,014365
2022-10-19,0.9694,014365
2022-10-20,0.9654,014365
2022-10-21,0.966,014365
2022-10-24,0.9598,014365
2022-10-25,0.9589,014365
2022-10-26,0.9626,014365
2022-10-27,0.96,014365
2022-10-28,0.949,014365
2022-10-31,0.9467,014365
2022-11-01,0.9562,014365
2022-11-02,0.9619,014365
2022-11-03,0.9623,014365
2022-11-04,0.9736,014365
2022-11-07,0.9724,014365
2022-11-08,0.9702,014365
2022-11-09,0.9683,014365
2022-11-10,0.9633,014365
2022-11-11,0.9689,014365
2022-11-14,0.9667,014365
2022-11-15,0.9742,014365
2022-11-16,0.9695,014365
2022-11-17,0.9684,014365
2022-11-18,0.9677,014365
2022-11-21,0.9676,014365
2022-11-22,0.9632,014365
2022-11-23,0.9633,014365
2022-11-24,0.965,014365
2022-11-25,0.9626,014365
2022-11-28,0.9611,014365
2022-11-29,0.9672,014365
2022-11-30,0.9672,014365
2022-12-01,0.9705,014365
2022-12-02,0.9695,014365
2022-12-05,0.9718,014365
2022-12-06,0.9714,014365
2022-12-07,0.9705,014365
2022-12-08,0.9705,014365
2022-12-09,0.9722,014365
2022-12-12,0.969,014365
2022-12-13,0.965,014365
2022-12-14,0.9637,014365
2022-12-15,0.9642,014365
2022-12-16,0.9621,014365
2022-12-19,0.9555,014365
2022-12-20,0.9511,014365
2022-12-21,0.9498,014365
2022-12-22,0.9472,014365
2022-12-23,0.9452,014365
2022-12-26,0.9518,014365
2022-12-27,0.9567,014365
2022-12-28,0.9547,014365
2022-12-29,0.9553,014365
2022-12-30,0.9556,014365
2022-12-31,0.9555,014365
2023-01-03,0.9592,014365
2023-01-04,0.96,014365
2023-01-05,0.9659,014365
2023-01-06,0.9667,014365
2023-01-09,0.9694,014365
2023-01-10,0.9703,014365
2023-01-11,0.9687,014365
2023-01-12,0.9687,014365
2023-01-13,0.9742,014365
2023-01-16,0.9805,014365
2023-01-17,0.9799,014365
2023-01-18,0.9794,014365
2023-01-19,0.9839,014365
2023-01-20,0.9874,014365
2023-01-30,0.9884,014365
2023-01-31,0.9844,014365
2023-02-01,0.9904,014365
2023-02-02,0.9912,014365
2023-02-03,0.9879,014365
2023-02-06,0.982,014365
2023-02-07,0.9822,014365
2023-02-08,0.9798,014365
2023-02-09,0.9869,014365
2023-02-10,0.9835,014365
2023-02-13,0.9886,014365
2023-02-14,0.9884,014365
2023-02-15,0.986,014365
2023-02-16,0.9781,014365
2023-02-17,0.971,014365
2023-02-20,0.9801,014365
2023-02-21,0.9805,014365
2023-02-22,0.9788,014365
2023-02-23,0.9779,014365
2023-02-24,0.9745,014365
2023-02-27,0.9721,014365
2023-02-28,0.9752,014365
2023-03-01,0.9808,014365
2023-03-02,0.9781,014365
2023-03-03,0.978,014365
2023-03-06,0.979,014365
2023-03-07,0.9702,014365
2023-03-08,0.97,014365
2023-03-09,0.9693,014365
2023-03-10,0.9633,014365
2023-03-13,0.9678,014365
2023-03-14,0.964,014365
2023-03-15,0.9635,014365
2023-03-16,0.9565,014365
2023-03-17,0.9595,014365
2023-03-20,0.9594,014365
2023-03-21,0.9659,014365
2023-03-22,0.968,014365
2023-03-23,0.9714,014365
2023-03-24,0.9725,014365
2023-03-27,0.9732,014365
2023-03-28,0.9702,014365
2023-03-29,0.9707,014365
2023-03-30,0.9731,014365
2023-03-31,0.9778,014365
2023-04-03,0.9839,014365
2023-04-04,0.9838,014365
2023-04-06,0.9853,014365
