date,close,code
2011-05-31,1.0,519676
2011-06-03,1.0,519676
2011-06-10,1.0,519676
2011-06-17,1.0,519676
2011-06-24,1.0,519676
2011-06-30,1.001,519676
2011-07-01,1.001,519676
2011-07-08,1.0,519676
2011-07-15,1.0,519676
2011-07-19,0.999,519676
2011-07-20,0.999,519676
2011-07-21,0.998,519676
2011-07-22,0.998,519676
2011-07-25,0.998,519676
2011-07-26,0.998,519676
2011-07-27,0.997,519676
2011-07-28,0.997,519676
2011-07-29,0.998,519676
2011-08-01,0.998,519676
2011-08-02,0.998,519676
2011-08-03,0.998,519676
2011-08-04,0.998,519676
2011-08-05,0.998,519676
2011-08-08,0.999,519676
2011-08-09,0.999,519676
2011-08-10,1.001,519676
2011-08-11,1.001,519676
2011-08-12,1.001,519676
2011-08-15,1.001,519676
2011-08-16,1.001,519676
2011-08-17,1.001,519676
2011-08-18,1.0,519676
2011-08-19,0.999,519676
2011-08-22,0.999,519676
2011-08-23,0.999,519676
2011-08-24,0.999,519676
2011-08-25,0.999,519676
2011-08-26,0.999,519676
2011-08-29,0.995,519676
2011-08-30,0.993,519676
2011-08-31,0.993,519676
2011-09-01,0.993,519676
2011-09-02,0.991,519676
2011-09-05,0.988,519676
2011-09-06,0.988,519676
2011-09-07,0.988,519676
2011-09-08,0.988,519676
2011-09-09,0.988,519676
2011-09-13,0.988,519676
2011-09-14,0.988,519676
2011-09-15,0.989,519676
2011-09-16,0.988,519676
2011-09-19,0.989,519676
2011-09-20,0.989,519676
2011-09-21,0.989,519676
2011-09-22,0.988,519676
2011-09-23,0.987,519676
2011-09-26,0.987,519676
2011-09-27,0.988,519676
2011-09-28,0.988,519676
2011-09-29,0.987,519676
2011-09-30,0.988,519676
2011-10-10,0.989,519676
2011-10-11,0.99,519676
2011-10-12,0.991,519676
2011-10-13,0.992,519676
2011-10-14,0.993,519676
2011-10-17,0.994,519676
2011-10-18,0.996,519676
2011-10-19,0.998,519676
2011-10-20,1.001,519676
2011-10-21,1.001,519676
2011-10-24,1.0,519676
2011-10-25,1.0,519676
2011-10-26,1.001,519676
2011-10-27,1.001,519676
2011-10-28,1.001,519676
2011-10-31,1.001,519676
2011-11-01,1.002,519676
2011-11-02,1.003,519676
2011-11-03,1.004,519676
2011-11-04,1.005,519676
2011-11-07,1.005,519676
2011-11-08,1.006,519676
2011-11-09,1.007,519676
2011-11-10,1.009,519676
2011-11-11,1.011,519676
2011-11-14,1.012,519676
2011-11-15,1.012,519676
2011-11-16,1.011,519676
2011-11-17,1.01,519676
2011-11-18,1.01,519676
2011-11-21,1.009,519676
2011-11-22,1.009,519676
2011-11-23,1.009,519676
2011-11-24,1.009,519676
2011-11-25,1.01,519676
2011-11-28,1.01,519676
2011-11-29,1.01,519676
2011-11-30,1.01,519676
2011-12-01,1.013,519676
2011-12-02,1.014,519676
2011-12-05,1.014,519676
2011-12-06,1.014,519676
2011-12-07,1.014,519676
2011-12-08,1.014,519676
2011-12-09,1.014,519676
2011-12-12,1.014,519676
2011-12-13,1.014,519676
2011-12-14,1.013,519676
2011-12-15,1.013,519676
2011-12-16,1.014,519676
2011-12-19,1.014,519676
2011-12-20,1.014,519676
2011-12-21,1.014,519676
2011-12-22,1.014,519676
2011-12-23,1.015,519676
2011-12-26,1.015,519676
2011-12-27,1.014,519676
2011-12-28,1.014,519676
2011-12-29,1.014,519676
2011-12-30,1.015,519676
2011-12-31,1.015,519676
2012-01-04,1.015,519676
2012-01-05,1.014,519676
2012-01-06,1.015,519676
2012-01-09,1.017,519676
2012-01-10,1.019,519676
2012-01-11,1.02,519676
