date,close,code
2017-09-13,1.0,005063
2017-09-15,1.0001,005063
2017-09-22,1.0006,005063
2017-09-29,1.0036,005063
2017-10-10,1.0098,005063
2017-10-11,1.0144,005063
2017-10-12,1.0242,005063
2017-10-13,1.0296,005063
2017-10-16,1.0156,005063
2017-10-17,1.0288,005063
2017-10-18,1.0362,005063
2017-10-19,1.0353,005063
2017-10-20,1.0256,005063
2017-10-23,1.0336,005063
2017-10-24,1.0384,005063
2017-10-25,1.0629,005063
2017-10-26,1.0616,005063
2017-10-27,1.0683,005063
2017-10-30,1.0679,005063
2017-10-31,1.0645,005063
2017-11-01,1.0541,005063
2017-11-02,1.0577,005063
2017-11-03,1.0473,005063
2017-11-06,1.0815,005063
2017-11-07,1.0827,005063
2017-11-08,1.075,005063
2017-11-09,1.0929,005063
2017-11-10,1.1098,005063
2017-11-13,1.1106,005063
2017-11-14,1.0912,005063
2017-11-15,1.0955,005063
2017-11-16,1.1009,005063
2017-11-17,1.0921,005063
2017-11-20,1.0937,005063
2017-11-21,1.129,005063
2017-11-22,1.117,005063
2017-11-23,1.0689,005063
2017-11-24,1.0705,005063
2017-11-27,1.0531,005063
2017-11-28,1.0595,005063
2017-11-29,1.0379,005063
2017-11-30,1.0335,005063
2017-12-01,1.0344,005063
2017-12-04,1.0425,005063
2017-12-05,1.041,005063
2017-12-06,1.0304,005063
2017-12-07,1.0137,005063
2017-12-08,1.0334,005063
2017-12-11,1.0682,005063
2017-12-12,1.0576,005063
2017-12-13,1.0804,005063
2017-12-14,1.0803,005063
2017-12-15,1.0701,005063
2017-12-18,1.0798,005063
2017-12-19,1.0866,005063
2017-12-20,1.0849,005063
2017-12-21,1.0934,005063
2017-12-22,1.0919,005063
2017-12-25,1.0946,005063
2017-12-26,1.0854,005063
2017-12-27,1.0649,005063
2017-12-28,1.0727,005063
2017-12-29,1.0782,005063
2017-12-31,1.0779,005063
2018-01-02,1.094,005063
2018-01-03,1.0956,005063
2018-01-04,1.1056,005063
2018-01-05,1.108,005063
2018-01-08,1.1156,005063
2018-01-09,1.1373,005063
2018-01-10,1.1506,005063
2018-01-11,1.1446,005063
2018-01-12,1.1638,005063
2018-01-15,1.1689,005063
2018-01-16,1.1715,005063
2018-01-17,1.1497,005063
2018-01-18,1.1561,005063
2018-01-19,1.1412,005063
2018-01-22,1.1943,005063
2018-01-23,1.193,005063
2018-01-24,1.1816,005063
2018-01-25,1.1753,005063
2018-01-26,1.1902,005063
2018-01-29,1.156,005063
2018-01-30,1.1458,005063
2018-01-31,1.1564,005063
2018-02-01,1.1418,005063
2018-02-02,1.141,005063
2018-02-05,1.1168,005063
2018-02-06,1.083,005063
2018-02-07,1.0491,005063
2018-02-08,1.0661,005063
2018-02-09,1.0386,005063
2018-02-12,1.0748,005063
2018-02-13,1.0812,005063
2018-02-14,1.1015,005063
2018-02-22,1.1231,005063
2018-02-23,1.1188,005063
2018-02-26,1.13,005063
2018-02-27,1.0937,005063
2018-02-28,1.0851,005063
2018-03-01,1.0883,005063
2018-03-02,1.0959,005063
2018-03-05,1.0899,005063
2018-03-06,1.0934,005063
2018-03-07,1.0916,005063
2018-03-08,1.1167,005063
2018-03-09,1.128,005063
2018-03-12,1.1366,005063
2018-03-13,1.1331,005063
2018-03-14,1.121,005063
2018-03-15,1.1335,005063
2018-03-16,1.1165,005063
2018-03-19,1.1193,005063
2018-03-20,1.1084,005063
2018-03-21,1.0973,005063
2018-03-22,1.0762,005063
2018-03-23,1.0445,005063
2018-03-26,1.0407,005063
2018-03-27,1.045,005063
2018-03-28,1.0187,005063
2018-03-29,1.0446,005063
2018-03-30,1.0421,005063
2018-04-02,1.0311,005063
2018-04-03,1.0281,005063
2018-04-04,1.0359,005063
2018-04-09,1.0213,005063
2018-04-10,1.0407,005063
2018-04-11,1.043,005063
2018-04-12,1.0328,005063
2018-04-13,1.025,005063
2018-04-16,1.0068,005063
2018-04-17,0.994,005063
2018-04-18,0.9886,005063
2018-04-19,1.0117,005063
2018-04-20,1.0034,005063
2018-04-23,1.013,005063
2018-04-24,1.0351,005063
2018-04-25,1.0347,005063
2018-04-26,1.0023,005063
2018-04-27,0.9982,005063
2018-05-02,1.0144,005063
2018-05-03,1.0302,005063
2018-05-04,1.0269,005063
2018-05-07,1.0446,005063
2018-05-08,1.0611,005063
2018-05-09,1.0594,005063
2018-05-10,1.0637,005063
2018-05-11,1.0538,005063
2018-05-14,1.0635,005063
2018-05-15,1.0689,005063
2018-05-16,1.0646,005063
2018-05-17,1.0495,005063
2018-05-18,1.0568,005063
2018-05-21,1.0643,005063
2018-05-22,1.0533,005063
2018-05-23,1.0409,005063
2018-05-24,1.0318,005063
2018-05-25,1.0286,005063
2018-05-28,1.043,005063
2018-05-29,1.0396,005063
2018-05-30,1.0252,005063
2018-05-31,1.0648,005063
2018-06-01,1.0561,005063
2018-06-04,1.0772,005063
2018-06-05,1.0908,005063
2018-06-06,1.087,005063
2018-06-07,1.0785,005063
2018-06-08,1.076,005063
2018-06-11,1.0815,005063
2018-06-12,1.1041,005063
2018-06-13,1.093,005063
2018-06-14,1.0763,005063
2018-06-15,1.0702,005063
2018-06-19,1.0302,005063
2018-06-20,1.0404,005063
2018-06-21,1.0345,005063
2018-06-22,1.0362,005063
2018-06-25,1.0303,005063
2018-06-26,1.0199,005063
2018-06-27,0.9866,005063
2018-06-28,0.9687,005063
2018-06-29,1.0035,005063
2018-06-30,1.0034,005063
2018-07-02,0.9657,005063
2018-07-03,0.9596,005063
2018-07-04,0.9309,005063
2018-07-05,0.9267,005063
2018-07-06,0.9344,005063
2018-07-09,0.9617,005063
2018-07-10,0.958,005063
2018-07-11,0.9384,005063
2018-07-12,0.9592,005063
2018-07-13,0.9632,005063
2018-07-16,0.9613,005063
2018-07-17,0.9536,005063
2018-07-18,0.9415,005063
2018-07-19,0.9419,005063
2018-07-20,0.943,005063
2018-07-23,0.9435,005063
2018-07-24,0.9644,005063
2018-07-25,0.9578,005063
2018-07-26,0.9502,005063
2018-07-27,0.9379,005063
2018-07-30,0.9361,005063
2018-07-31,0.9367,005063
2018-08-01,0.9087,005063
2018-08-02,0.879,005063
2018-08-03,0.854,005063
2018-08-06,0.8448,005063
2018-08-07,0.873,005063
2018-08-08,0.8523,005063
2018-08-09,0.8738,005063
2018-08-10,0.8815,005063
2018-08-13,0.8764,005063
2018-08-14,0.8646,005063
2018-08-15,0.8438,005063
2018-08-16,0.8382,005063
2018-08-17,0.8212,005063
2018-08-20,0.8299,005063
2018-08-21,0.8478,005063
2018-08-22,0.834,005063
2018-08-23,0.8294,005063
2018-08-24,0.826,005063
2018-08-27,0.8492,005063
2018-08-28,0.8516,005063
2018-08-29,0.8435,005063
2018-08-30,0.8387,005063
2018-08-31,0.823,005063
2018-09-03,0.819,005063
2018-09-04,0.8273,005063
2018-09-05,0.8105,005063
2018-09-06,0.7994,005063
2018-09-07,0.8044,005063
2018-09-10,0.7985,005063
2018-09-11,0.7994,005063
2018-09-12,0.7967,005063
2018-09-13,0.8038,005063
2018-09-14,0.8068,005063
2018-09-17,0.7947,005063
2018-09-18,0.8034,005063
2018-09-19,0.8256,005063
2018-09-20,0.8303,005063
2018-09-21,0.8474,005063
2018-09-25,0.8367,005063
2018-09-26,0.8418,005063
2018-09-27,0.8351,005063
2018-09-28,0.8419,005063
2018-10-08,0.8096,005063
2018-10-09,0.8135,005063
2018-10-10,0.8092,005063
2018-10-11,0.7648,005063
2018-10-12,0.7665,005063
2018-10-15,0.7456,005063
2018-10-16,0.7355,005063
2018-10-17,0.7428,005063
2018-10-18,0.7278,005063
2018-10-19,0.7463,005063
2018-10-22,0.7752,005063
2018-10-23,0.7571,005063
2018-10-24,0.7564,005063
2018-10-25,0.7473,005063
2018-10-26,0.7479,005063
2018-10-29,0.7248,005063
2018-10-30,0.733,005063
2018-10-31,0.749,005063
2018-11-01,0.7612,005063
2018-11-02,0.7924,005063
2018-11-05,0.7926,005063
2018-11-06,0.7808,005063
2018-11-07,0.7805,005063
2018-11-08,0.7772,005063
2018-11-09,0.769,005063
2018-11-12,0.7872,005063
2018-11-13,0.7981,005063
2018-11-14,0.79,005063
2018-11-15,0.7957,005063
2018-11-16,0.8049,005063
2018-11-19,0.8107,005063
2018-11-20,0.789,005063
2018-11-21,0.7906,005063
2018-11-22,0.7981,005063
2018-11-23,0.7748,005063
2018-11-26,0.7734,005063
2018-11-27,0.7728,005063
2018-11-28,0.7821,005063
2018-11-29,0.7661,005063
2018-11-30,0.7659,005063
2018-12-03,0.7972,005063
2018-12-04,0.7984,005063
2018-12-05,0.7894,005063
2018-12-06,0.7719,005063
2018-12-07,0.7674,005063
2018-12-10,0.7557,005063
2018-12-11,0.7606,005063
2018-12-12,0.7661,005063
2018-12-13,0.7962,005063
2018-12-14,0.7837,005063
2018-12-17,0.7809,005063
2018-12-18,0.7701,005063
2018-12-19,0.7659,005063
2018-12-20,0.7655,005063
2018-12-21,0.7589,005063
2018-12-24,0.7625,005063
2018-12-25,0.7543,005063
2018-12-26,0.7525,005063
2018-12-27,0.7475,005063
2018-12-28,0.7451,005063
2018-12-31,0.745,005063
2019-01-02,0.7378,005063
2019-01-03,0.7301,005063
2019-01-04,0.745,005063
2019-01-07,0.7496,005063
2019-01-08,0.7484,005063
2019-01-09,0.7765,005063
2019-01-10,0.7736,005063
2019-01-11,0.7758,005063
2019-01-14,0.7711,005063
2019-01-15,0.7904,005063
2019-01-16,0.7914,005063
2019-01-17,0.787,005063
2019-01-18,0.8003,005063
2019-01-21,0.8059,005063
2019-01-22,0.7947,005063
2019-01-23,0.7969,005063
2019-01-24,0.8065,005063
2019-01-25,0.8128,005063
2019-01-28,0.811,005063
2019-01-29,0.8138,005063
2019-01-30,0.8017,005063
2019-01-31,0.8087,005063
2019-02-01,0.8221,005063
2019-02-11,0.8431,005063
2019-02-12,0.8468,005063
2019-02-13,0.8528,005063
