date,close,code
2021-03-23,1.0,010982
2021-03-26,1.0011,010982
2021-04-02,1.0045,010982
2021-04-09,1.0017,010982
2021-04-16,0.9979,010982
2021-04-23,1.0026,010982
2021-04-30,1.0086,010982
2021-05-07,1.0142,010982
2021-05-14,1.0137,010982
2021-05-21,1.0183,010982
2021-05-28,1.0309,010982
2021-05-31,1.0309,010982
2021-06-01,1.0349,010982
2021-06-02,1.0301,010982
2021-06-03,1.0274,010982
2021-06-04,1.0269,010982
2021-06-07,1.0317,010982
2021-06-08,1.031,010982
2021-06-09,1.0362,010982
2021-06-10,1.0417,010982
2021-06-11,1.0428,010982
2021-06-15,1.0389,010982
2021-06-16,1.0298,010982
2021-06-17,1.035,010982
2021-06-18,1.0369,010982
2021-06-21,1.0382,010982
2021-06-22,1.0423,010982
2021-06-23,1.0433,010982
2021-06-24,1.0428,010982
2021-06-25,1.0524,010982
2021-06-28,1.0526,010982
2021-06-29,1.0494,010982
2021-06-30,1.0544,010982
2021-07-01,1.0508,010982
2021-07-02,1.0454,010982
2021-07-05,1.0505,010982
2021-07-06,1.0512,010982
2021-07-07,1.0605,010982
2021-07-08,1.0581,010982
2021-07-09,1.0584,010982
2021-07-12,1.0647,010982
2021-07-13,1.0684,010982
2021-07-14,1.0649,010982
2021-07-15,1.0648,010982
2021-07-16,1.0675,010982
2021-07-19,1.0658,010982
2021-07-20,1.066,010982
2021-07-21,1.0779,010982
2021-07-22,1.0865,010982
2021-07-23,1.0806,010982
2021-07-26,1.0801,010982
2021-07-27,1.0635,010982
2021-07-28,1.0613,010982
2021-07-29,1.0729,010982
2021-07-30,1.0771,010982
2021-08-02,1.083,010982
2021-08-03,1.0753,010982
2021-08-04,1.0913,010982
2021-08-05,1.0915,010982
2021-08-06,1.0945,010982
2021-08-09,1.0913,010982
2021-08-10,1.0938,010982
2021-08-11,1.1008,010982
2021-08-12,1.1098,010982
2021-08-13,1.1105,010982
2021-08-16,1.1046,010982
2021-08-17,1.0942,010982
