date,close,code
2020-04-29,1.0,009197
2020-04-30,1.0,009197
2020-05-08,1.0,009197
2020-05-15,0.9999,009197
2020-05-22,1.0,009197
2020-05-27,1.0001,009197
2020-05-28,1.0001,009197
2020-05-29,1.0001,009197
2020-06-01,1.0,009197
2020-06-02,1.0,009197
2020-06-03,1.0,009197
2020-06-04,0.9996,009197
2020-06-05,0.9995,009197
2020-06-08,0.9996,009197
2020-06-09,0.9996,009197
2020-06-10,0.9995,009197
2020-06-11,0.9997,009197
2020-06-12,1.0,009197
2020-06-15,1.0004,009197
2020-06-16,0.9999,009197
2020-06-17,0.9996,009197
2020-06-18,0.9997,009197
2020-06-19,0.9997,009197
2020-06-22,0.9993,009197
2020-06-23,0.9986,009197
2020-06-24,0.9987,009197
2020-06-29,0.9993,009197
2020-06-30,0.9993,009197
2020-07-01,0.9994,009197
2020-07-02,0.9997,009197
2020-07-03,1.0002,009197
2020-07-06,0.9995,009197
2020-07-07,0.998,009197
2020-07-08,0.9974,009197
2020-07-09,0.9958,009197
2020-07-10,0.9951,009197
2020-07-13,0.9944,009197
2020-07-14,0.9941,009197
2020-07-15,0.9942,009197
2020-07-16,0.9947,009197
2020-07-17,0.9952,009197
2020-07-20,0.9957,009197
2020-07-21,0.9965,009197
2020-07-22,0.997,009197
2020-07-23,0.9973,009197
2020-07-24,0.9978,009197
2020-07-27,0.9982,009197
2020-07-28,0.9984,009197
2020-07-29,0.9981,009197
2020-07-30,0.998,009197
2020-07-31,0.9979,009197
2020-08-03,0.9984,009197
2020-08-04,0.9982,009197
2020-08-05,0.9984,009197
2020-08-06,0.9985,009197
2020-08-07,0.9988,009197
2020-08-10,0.9991,009197
2020-08-11,0.9992,009197
2020-08-12,0.9993,009197
2020-08-13,0.9996,009197
2020-08-14,0.9998,009197
2020-08-17,1.0004,009197
2020-08-18,1.0005,009197
2020-08-19,1.0006,009197
2020-08-20,1.0005,009197
2020-08-21,1.0002,009197
2020-08-24,1.001,009197
2020-08-25,1.0006,009197
2020-08-26,0.9998,009197
2020-08-27,0.9995,009197
2020-08-28,0.9992,009197
2020-08-31,0.9991,009197
2020-09-01,0.9991,009197
2020-09-02,0.9988,009197
2020-09-03,0.9986,009197
2020-09-04,0.9986,009197
2020-09-07,0.9985,009197
2020-09-08,0.9985,009197
2020-09-09,0.9987,009197
2020-09-10,0.9988,009197
2020-09-11,0.9989,009197
2020-09-14,0.9991,009197
2020-09-15,0.9992,009197
2020-09-16,0.9994,009197
2020-09-17,0.9996,009197
2020-09-18,0.9996,009197
2020-09-21,0.9998,009197
2020-09-22,0.9999,009197
2020-09-23,1.0,009197
2020-09-24,1.0001,009197
2020-09-25,1.0001,009197
2020-09-28,1.0003,009197
2020-09-29,1.0004,009197
2020-09-30,1.0005,009197
2020-10-09,1.0012,009197
2020-10-12,1.0014,009197
2020-10-13,1.0013,009197
2020-10-14,1.0014,009197
2020-10-15,1.0015,009197
2020-10-16,1.0016,009197
2020-10-19,1.0016,009197
2020-10-20,1.0017,009197
2020-10-21,1.0019,009197
2020-10-22,1.0021,009197
2020-10-23,1.0022,009197
2020-10-26,1.0024,009197
2020-10-27,1.0024,009197
2020-10-28,1.0026,009197
2020-10-29,1.0026,009197
2020-10-30,1.0026,009197
2020-11-02,1.0028,009197
2020-11-03,1.0028,009197
2020-11-04,1.0029,009197
2020-11-05,1.003,009197
2020-11-06,1.0031,009197
2020-11-09,1.0032,009197
2020-11-10,1.0031,009197
2020-11-11,1.0031,009197
2020-11-12,1.0029,009197
2020-11-13,1.0024,009197
2020-11-16,1.0023,009197
2020-11-17,1.0021,009197
2020-11-18,1.0018,009197
2020-11-19,1.0014,009197
2020-11-20,1.0009,009197
2020-11-23,1.0009,009197
2020-11-24,1.001,009197
2020-11-25,1.001,009197
2020-11-26,1.0011,009197
2020-11-27,1.0011,009197
2020-11-30,1.0015,009197
2020-12-01,1.0017,009197
