date,close,code
2021-11-08,1.0,013522
2021-11-12,1.0002,013522
2021-11-19,1.0015,013522
2021-11-26,1.0031,013522
2021-11-30,1.0036,013522
2021-12-01,1.0037,013522
2021-12-02,1.0039,013522
2021-12-03,1.004,013522
2021-12-06,1.0046,013522
2021-12-07,1.0048,013522
2021-12-08,1.0048,013522
2021-12-09,1.0049,013522
2021-12-10,1.0052,013522
2021-12-13,1.0057,013522
2021-12-14,1.0058,013522
2021-12-15,1.0057,013522
2021-12-16,1.0059,013522
2021-12-17,1.0061,013522
2021-12-20,1.0062,013522
2021-12-21,1.0063,013522
2021-12-22,1.0062,013522
2021-12-23,1.0064,013522
2021-12-24,1.0065,013522
2021-12-27,1.0069,013522
2021-12-28,1.007,013522
2021-12-29,1.0073,013522
2021-12-30,1.0075,013522
2021-12-31,1.0077,013522
2022-01-04,1.0083,013522
2022-01-05,1.0086,013522
2022-01-06,1.0088,013522
2022-01-07,1.0089,013522
2022-01-10,1.0116,013522
2022-01-11,1.0138,013522
2022-01-12,1.0141,013522
2022-01-13,1.0142,013522
2022-01-14,1.0144,013522
2022-01-17,1.0152,013522
2022-01-18,1.0156,013522
2022-01-19,1.0161,013522
2022-01-20,1.0161,013522
2022-01-21,1.0163,013522
2022-01-24,1.0166,013522
2022-01-25,1.0169,013522
2022-01-26,1.0166,013522
2022-01-27,1.0168,013522
2022-01-28,1.017,013522
2022-02-07,1.0182,013522
2022-02-08,1.0183,013522
2022-02-09,1.0189,013522
2022-02-10,1.0191,013522
2022-02-11,1.0191,013522
2022-02-14,1.0196,013522
2022-02-15,1.0199,013522
2022-02-16,1.02,013522
2022-02-17,1.0203,013522
2022-02-18,1.0205,013522
2022-02-21,1.021,013522
2022-02-22,1.0211,013522
2022-02-23,1.0212,013522
2022-02-24,1.0211,013522
2022-02-25,1.0211,013522
2022-02-28,1.0215,013522
2022-03-01,1.0217,013522
2022-03-02,1.0219,013522
2022-03-03,1.0219,013522
2022-03-04,1.0219,013522
2022-03-07,1.022,013522
2022-03-08,1.0222,013522
2022-03-09,1.0222,013522
2022-03-10,1.022,013522
2022-03-11,1.0232,013522
2022-03-14,1.0237,013522
2022-03-15,1.0237,013522
2022-03-16,1.0237,013522
2022-03-17,1.0237,013522
2022-03-18,1.0237,013522
2022-03-21,1.0242,013522
2022-03-22,1.0242,013522
2022-03-23,1.0244,013522
2022-03-24,1.0246,013522
2022-03-25,1.0247,013522
2022-03-28,1.0252,013522
2022-03-29,1.0253,013522
2022-03-30,1.0256,013522
2022-03-31,1.0261,013522
2022-04-01,1.0264,013522
2022-04-06,1.0273,013522
2022-04-07,1.0277,013522
2022-04-08,1.028,013522
2022-04-11,1.028,013522
2022-04-12,1.0282,013522
2022-04-13,1.0283,013522
