date,close,code
2020-11-04,1.0,010112
2020-11-06,0.9999,010112
2020-11-13,0.9989,010112
2020-11-20,1.0052,010112
2020-11-27,1.0031,010112
2020-12-04,1.0053,010112
2020-12-11,0.9971,010112
2020-12-18,1.0015,010112
2020-12-25,1.0055,010112
2020-12-31,1.0193,010112
2021-01-04,1.024,010112
2021-01-05,1.0406,010112
2021-01-06,1.0536,010112
2021-01-07,1.0757,010112
2021-01-08,1.0671,010112
2021-01-11,1.0558,010112
2021-01-12,1.0848,010112
2021-01-13,1.0755,010112
2021-01-14,1.0528,010112
2021-01-15,1.0571,010112
2021-01-18,1.0738,010112
2021-01-19,1.0502,010112
2021-01-20,1.0785,010112
2021-01-21,1.1034,010112
2021-01-22,1.1274,010112
2021-01-25,1.1512,010112
2021-01-26,1.1241,010112
2021-01-27,1.1281,010112
2021-01-28,1.0871,010112
2021-01-29,1.0787,010112
2021-02-01,1.1107,010112
2021-02-02,1.1357,010112
2021-02-03,1.1455,010112
2021-02-04,1.1447,010112
2021-02-05,1.1371,010112
2021-02-08,1.1704,010112
2021-02-09,1.2073,010112
2021-02-10,1.2418,010112
2021-02-18,1.2275,010112
2021-02-19,1.2058,010112
2021-02-22,1.1681,010112
2021-02-23,1.1491,010112
2021-02-24,1.0952,010112
2021-02-25,1.0968,010112
2021-02-26,1.0577,010112
2021-03-01,1.0745,010112
2021-03-02,1.0428,010112
2021-03-03,1.0631,010112
2021-03-04,1.018,010112
2021-03-05,1.0091,010112
2021-03-08,0.9738,010112
2021-03-09,0.9474,010112
2021-03-10,0.9549,010112
2021-03-11,0.9774,010112
2021-03-12,0.9825,010112
2021-03-15,0.9597,010112
2021-03-16,0.9702,010112
2021-03-17,0.9754,010112
2021-03-18,0.986,010112
2021-03-19,0.9569,010112
2021-03-22,0.9631,010112
2021-03-23,0.9502,010112
2021-03-24,0.9324,010112
2021-03-25,0.9351,010112
2021-03-26,0.9581,010112
2021-03-29,0.9613,010112
2021-03-30,0.9701,010112
2021-03-31,0.9605,010112
2021-04-01,0.9746,010112
2021-04-02,0.9837,010112
2021-04-06,0.98,010112
2021-04-07,0.9726,010112
2021-04-08,0.9779,010112
2021-04-09,0.9662,010112
2021-04-12,0.9437,010112
2021-04-13,0.9433,010112
2021-04-14,0.9557,010112
2021-04-15,0.9508,010112
2021-04-16,0.9541,010112
2021-04-19,0.9752,010112
2021-04-20,0.9766,010112
2021-04-21,0.9834,010112
2021-04-22,0.9849,010112
2021-04-23,0.9948,010112
2021-04-26,0.9853,010112
2021-04-27,0.9901,010112
2021-04-28,0.9997,010112
2021-04-29,1.0059,010112
2021-04-30,1.0029,010112
2021-05-06,0.9933,010112
2021-05-07,0.9745,010112
2021-05-10,0.973,010112
2021-05-11,0.9738,010112
2021-05-12,0.9788,010112
2021-05-13,0.9697,010112
2021-05-14,0.9921,010112
2021-05-17,1.0093,010112
2021-05-18,1.0105,010112
2021-05-19,1.0087,010112
2021-05-20,1.0131,010112
2021-05-21,1.0051,010112
2021-05-24,1.0073,010112
2021-05-25,1.0364,010112
2021-05-26,1.0351,010112
2021-05-27,1.0399,010112
2021-05-28,1.0328,010112
2021-05-31,1.0379,010112
2021-06-01,1.0392,010112
2021-06-02,1.0302,010112
2021-06-03,1.0245,010112
2021-06-04,1.0319,010112
2021-06-07,1.0333,010112
2021-06-08,1.0212,010112
2021-06-09,1.0219,010112
2021-06-10,1.0304,010112
2021-06-11,1.0229,010112
2021-06-15,1.0119,010112
2021-06-16,0.9902,010112
2021-06-17,0.9991,010112
2021-06-18,1.001,010112
2021-06-21,1.0042,010112
2021-06-22,1.0144,010112
2021-06-23,1.0197,010112
2021-06-24,1.017,010112
2021-06-25,1.035,010112
2021-06-28,1.0372,010112
2021-06-29,1.0303,010112
2021-06-30,1.0412,010112
2021-07-01,1.0402,010112
2021-07-02,1.0133,010112
2021-07-05,1.0182,010112
2021-07-06,1.0111,010112
2021-07-07,1.0292,010112
2021-07-08,1.0163,010112
2021-07-09,1.0126,010112
2021-07-12,1.0325,010112
2021-07-13,1.0368,010112
2021-07-14,1.0287,010112
2021-07-15,1.039,010112
2021-07-16,1.0305,010112
2021-07-19,1.0314,010112
2021-07-20,1.036,010112
2021-07-21,1.0573,010112
2021-07-22,1.0629,010112
2021-07-23,1.0464,010112
2021-07-26,1.0203,010112
2021-07-27,0.9824,010112
2021-07-28,0.9839,010112
2021-07-29,1.0163,010112
2021-07-30,1.0077,010112
2021-08-02,1.0216,010112
2021-08-03,1.0142,010112
