date,close,code
2023-03-07,1.6036,018040
2023-03-08,1.604,018040
2023-03-09,1.6043,018040
2023-03-10,1.5983,018040
2023-03-13,1.5999,018040
2023-03-14,1.5964,018040
2023-03-15,1.5996,018040
2023-03-16,1.5934,018040
2023-03-17,1.5973,018040
2023-03-20,1.599,018040
2023-03-21,1.6029,018040
2023-03-22,1.6056,018040
2023-03-23,1.6089,018040
2023-03-24,1.6047,018040
2023-03-27,1.6009,018040
2023-03-28,1.5983,018040
2023-03-29,1.5953,018040
2023-03-30,1.5985,018040
2023-03-31,1.604,018040
2023-04-03,1.6084,018040
2023-04-04,1.6121,018040
2023-04-06,1.6121,018040
2023-04-07,1.615,018040
2023-04-10,1.6166,018040
2023-04-11,1.6182,018040
2023-04-12,1.6219,018040
2023-04-13,1.6226,018040
2023-04-14,1.6259,018040
2023-04-17,1.6337,018040
2023-04-18,1.6322,018040
2023-04-19,1.6273,018040
2023-04-20,1.622,018040
2023-04-21,1.6109,018040
2023-04-24,1.6026,018040
2023-04-25,1.5946,018040
2023-04-26,1.6018,018040
2023-04-27,1.6057,018040
2023-04-28,1.615,018040
2023-05-04,1.62,018040
2023-05-05,1.6152,018040
2023-05-08,1.6184,018040
2023-05-09,1.6127,018040
2023-05-10,1.6133,018040
2023-05-11,1.6148,018040
2023-05-12,1.5995,018040
2023-05-15,1.6017,018040
2023-05-16,1.6007,018040
2023-05-17,1.6037,018040
2023-05-18,1.6048,018040
2023-05-19,1.6028,018040
2023-05-22,1.6038,018040
2023-05-23,1.5987,018040
2023-05-24,1.5946,018040
2023-05-25,1.5947,018040
2023-05-26,1.5972,018040
2023-05-29,1.5945,018040
2023-05-30,1.5952,018040
2023-05-31,1.5975,018040
2023-06-01,1.598,018040
2023-06-02,1.6074,018040
2023-06-05,1.6083,018040
2023-06-06,1.6007,018040
2023-06-07,1.6005,018040
2023-06-08,1.6015,018040
2023-06-09,1.6034,018040
2023-06-12,1.6046,018040
2023-06-13,1.6041,018040
2023-06-14,1.606,018040
2023-06-15,1.6092,018040
2023-06-16,1.6126,018040
2023-06-19,1.6041,018040
2023-06-20,1.6005,018040
2023-06-21,1.5939,018040
2023-06-26,1.5867,018040
2023-06-27,1.5942,018040
2023-06-28,1.5942,018040
2023-06-29,1.5957,018040
2023-06-30,1.6002,018040
2023-07-03,1.6042,018040
2023-07-04,1.6038,018040
2023-07-05,1.6068,018040
2023-07-06,1.6051,018040
2023-07-07,1.606,018040
2023-07-10,1.6072,018040
2023-07-11,1.6108,018040
2023-07-12,1.604,018040
2023-07-13,1.6115,018040
2023-07-14,1.6105,018040
2023-07-17,1.6048,018040
2023-07-18,1.6095,018040
2023-07-19,1.6111,018040
2023-07-20,1.6098,018040
2023-07-21,1.6071,018040
2023-07-24,1.6037,018040
2023-07-25,1.6131,018040
2023-07-26,1.6147,018040
2023-07-27,1.614,018040
2023-07-28,1.6227,018040
2023-07-31,1.6284,018040
2023-08-01,1.6281,018040
2023-08-02,1.6264,018040
2023-08-03,1.6288,018040
