date,close,code
2022-02-22,1.0,159788
2022-02-23,1.0,159788
2022-02-25,0.9946,159788
2022-02-28,0.9979,159788
2022-03-01,1.0,159788
2022-03-02,0.9875,159788
2022-03-03,0.9802,159788
2022-03-04,0.9623,159788
2022-03-07,0.932,159788
2022-03-08,0.9078,159788
2022-03-09,0.8993,159788
2022-03-10,0.9072,159788
2022-03-11,0.8922,159788
2022-03-14,0.8371,159788
2022-03-15,0.7923,159788
2022-03-16,0.8704,159788
2022-03-17,0.9235,159788
2022-03-18,0.9213,159788
2022-03-21,0.9086,159788
2022-03-22,0.9352,159788
2022-03-23,0.9407,159788
2022-03-24,0.9357,159788
2022-03-25,0.9106,159788
2022-03-28,0.9218,159788
2022-03-29,0.9349,159788
2022-03-30,0.9501,159788
2022-03-31,0.938,159788
2022-04-01,0.9434,159788
2022-04-06,0.9573,159788
2022-04-07,0.942,159788
2022-04-08,0.9439,159788
2022-04-11,0.9107,159788
2022-04-12,0.9202,159788
2022-04-13,0.9251,159788
2022-04-14,0.9349,159788
2022-04-15,0.9395,159788
2022-04-18,0.9375,159788
2022-04-19,0.9112,159788
2022-04-20,0.9071,159788
2022-04-21,0.8923,159788
2022-04-22,0.9016,159788
2022-04-25,0.8711,159788
2022-04-26,0.8836,159788
2022-04-27,0.8882,159788
2022-04-28,0.9029,159788
2022-04-29,0.9465,159788
2022-05-05,0.921,159788
2022-05-06,0.895,159788
2022-05-09,0.9021,159788
2022-05-10,0.8898,159788
2022-05-11,0.9063,159788
2022-05-12,0.8885,159788
2022-05-13,0.9215,159788
2022-05-16,0.9214,159788
2022-05-17,0.9484,159788
2022-05-18,0.9446,159788
2022-05-19,0.9263,159788
2022-05-20,0.9522,159788
2022-05-23,0.9332,159788
2022-05-24,0.9128,159788
2022-05-25,0.9167,159788
2022-05-26,0.9165,159788
2022-05-27,0.9428,159788
2022-05-30,0.9559,159788
2022-05-31,0.9717,159788
2022-06-01,0.9666,159788
2022-06-02,0.9645,159788
2022-06-06,0.9845,159788
2022-06-07,0.9792,159788
2022-06-08,0.9997,159788
2022-06-09,0.9938,159788
2022-06-10,0.9946,159788
2022-06-13,0.9681,159788
2022-06-14,0.9735,159788
2022-06-15,0.9858,159788
2022-06-16,0.9558,159788
2022-06-17,0.9664,159788
2022-06-20,0.9785,159788
2022-06-21,0.9934,159788
2022-06-22,0.9737,159788
2022-06-23,0.9878,159788
2022-06-24,1.0093,159788
2022-06-27,1.0246,159788
2022-06-28,1.0351,159788
2022-06-29,1.0149,159788
2022-06-30,1.0131,159788
2022-07-01,1.0096,159788
2022-07-04,1.0141,159788
2022-07-05,1.0127,159788
2022-07-06,1.0069,159788
2022-07-07,1.008,159788
2022-07-08,1.0066,159788
2022-07-11,0.9781,159788
2022-07-12,0.9696,159788
2022-07-13,0.9649,159788
2022-07-14,0.9617,159788
2022-07-15,0.9477,159788
2022-07-18,0.9718,159788
2022-07-19,0.9646,159788
2022-07-20,0.9723,159788
2022-07-21,0.9633,159788
2022-07-22,0.9634,159788
2022-07-25,0.9575,159788
2022-07-26,0.9678,159788
2022-07-27,0.9597,159788
2022-07-28,0.9552,159788
2022-07-29,0.9325,159788
2022-08-01,0.9348,159788
2022-08-02,0.9126,159788
2022-08-03,0.9182,159788
2022-08-04,0.9304,159788
2022-08-05,0.9337,159788
2022-08-08,0.9308,159788
2022-08-09,0.9262,159788
2022-08-10,0.9052,159788
2022-08-11,0.9248,159788
2022-08-12,0.9306,159788
2022-08-15,0.9248,159788
2022-08-16,0.9176,159788
2022-08-17,0.9226,159788
2022-08-18,0.9174,159788
2022-08-19,0.9216,159788
2022-08-22,0.9203,159788
2022-08-23,0.9174,159788
2022-08-24,0.904,159788
2022-08-25,0.9352,159788
2022-08-26,0.9436,159788
2022-08-29,0.9405,159788
2022-08-30,0.9357,159788
2022-08-31,0.9419,159788
2022-09-01,0.924,159788
2022-09-02,0.9162,159788
2022-09-05,0.9056,159788
2022-09-06,0.9072,159788
2022-09-07,0.9032,159788
2022-09-08,0.8925,159788
2022-09-09,0.9164,159788
2022-09-13,0.9097,159788
2022-09-14,0.8946,159788
2022-09-15,0.8985,159788
2022-09-16,0.8876,159788
2022-09-19,0.8782,159788
2022-09-20,0.8863,159788
2022-09-21,0.8713,159788
2022-09-22,0.8657,159788
2022-09-23,0.8569,159788
2022-09-26,0.8645,159788
2022-09-27,0.8731,159788
2022-09-28,0.8535,159788
2022-09-29,0.8448,159788
2022-09-30,0.8425,159788
2022-10-10,0.8345,159788
2022-10-11,0.8179,159788
2022-10-12,0.8156,159788
2022-10-13,0.8027,159788
2022-10-14,0.8155,159788
2022-10-17,0.8167,159788
2022-10-18,0.8313,159788
2022-10-19,0.8106,159788
2022-10-20,0.8003,159788
2022-10-21,0.802,159788
2022-10-24,0.7516,159788
2022-10-25,0.7623,159788
2022-10-26,0.772,159788
2022-10-27,0.7711,159788
2022-10-28,0.7436,159788
2022-10-31,0.7309,159788
2022-11-01,0.7705,159788
2022-11-02,0.7911,159788
2022-11-03,0.7743,159788
2022-11-04,0.8137,159788
2022-11-07,0.8332,159788
2022-11-08,0.8276,159788
2022-11-09,0.819,159788
2022-11-10,0.8072,159788
2022-11-11,0.8597,159788
2022-11-14,0.8621,159788
2022-11-15,0.8888,159788
2022-11-16,0.8826,159788
2022-11-17,0.8725,159788
2022-11-18,0.8717,159788
2022-11-21,0.8617,159788
2022-11-22,0.8553,159788
2022-11-23,0.851,159788
2022-11-24,0.8575,159788
2022-11-25,0.8571,159788
2022-11-28,0.8503,159788
2022-11-29,0.8968,159788
2022-11-30,0.915,159788
2022-12-01,0.9095,159788
2022-12-02,0.9008,159788
2022-12-05,0.9376,159788
2022-12-06,0.9261,159788
2022-12-07,0.9005,159788
2022-12-08,0.9257,159788
2022-12-09,0.9473,159788
2022-12-12,0.9202,159788
2022-12-13,0.9284,159788
2022-12-14,0.9314,159788
2022-12-15,0.9162,159788
2022-12-16,0.9276,159788
2022-12-19,0.9191,159788
2022-12-20,0.9057,159788
2022-12-21,0.9079,159788
2022-12-22,0.934,159788
2022-12-23,0.9283,159788
2022-12-26,0.9275,159788
2022-12-27,0.9244,159788
2022-12-28,0.9432,159788
2022-12-29,0.9411,159788
2022-12-30,0.9372,159788
2022-12-31,0.9373,159788
2023-01-03,0.9511,159788
2023-01-04,0.969,159788
2023-01-05,0.9775,159788
2023-01-06,0.9696,159788
2023-01-09,0.9764,159788
2023-01-10,0.9657,159788
2023-01-11,0.9728,159788
2023-01-12,0.971,159788
2023-01-13,0.9784,159788
2023-01-16,0.9721,159788
2023-01-17,0.9656,159788
2023-01-18,0.9738,159788
2023-01-19,0.9737,159788
2023-01-20,0.9929,159788
2023-01-30,0.9953,159788
2023-01-31,0.986,159788
2023-02-01,1.0012,159788
2023-02-02,0.9896,159788
2023-02-03,0.9797,159788
2023-02-06,0.9595,159788
2023-02-07,0.9668,159788
2023-02-08,0.9605,159788
2023-02-09,0.9747,159788
2023-02-10,0.9559,159788
2023-02-13,0.963,159788
2023-02-14,0.9588,159788
2023-02-15,0.9477,159788
2023-02-16,0.9576,159788
2023-02-17,0.9483,159788
2023-02-20,0.9625,159788
2023-02-21,0.9488,159788
2023-02-22,0.9405,159788
2023-02-23,0.9452,159788
2023-02-24,0.928,159788
2023-02-27,0.9296,159788
2023-02-28,0.9211,159788
2023-03-01,0.9614,159788
2023-03-02,0.9502,159788
2023-03-03,0.9635,159788
2023-03-06,0.9612,159788
2023-03-07,0.9565,159788
2023-03-08,0.9387,159788
2023-03-09,0.9288,159788
2023-03-10,0.9081,159788
2023-03-13,0.9238,159788
2023-03-14,0.9039,159788
2023-03-15,0.9141,159788
2023-03-16,0.9092,159788
2023-03-17,0.9244,159788
2023-03-20,0.9002,159788
2023-03-21,0.9147,159788
2023-03-22,0.9214,159788
