date,close,code
2022-11-24,1.0537,017257
2022-11-25,1.0516,017257
2022-11-28,1.0502,017257
2022-11-29,1.0536,017257
2022-11-30,1.0533,017257
2022-12-01,1.0559,017257
2022-12-02,1.0551,017257
2022-12-05,1.0565,017257
2022-12-06,1.0564,017257
2022-12-07,1.0547,017257
2022-12-08,1.0538,017257
2022-12-09,1.0547,017257
2022-12-12,1.0515,017257
2022-12-13,1.0478,017257
2022-12-14,1.0478,017257
2022-12-15,1.0481,017257
2022-12-16,1.0463,017257
2022-12-19,1.0434,017257
2022-12-20,1.0404,017257
2022-12-21,1.0401,017257
2022-12-22,1.039,017257
2022-12-23,1.0383,017257
2022-12-26,1.0424,017257
2022-12-27,1.0463,017257
2022-12-28,1.0451,017257
2022-12-29,1.0451,017257
2022-12-30,1.0461,017257
2022-12-31,1.0461,017257
2023-01-03,1.0492,017257
2023-01-04,1.05,017257
2023-01-05,1.0546,017257
2023-01-06,1.056,017257
2023-01-09,1.0578,017257
2023-01-10,1.0582,017257
2023-01-11,1.0567,017257
2023-01-12,1.0569,017257
2023-01-13,1.0593,017257
2023-01-16,1.0618,017257
2023-01-17,1.0621,017257
2023-01-18,1.062,017257
2023-01-19,1.0635,017257
2023-01-20,1.0655,017257
2023-01-30,1.0671,017257
2023-01-31,1.0655,017257
2023-02-01,1.0683,017257
2023-02-02,1.0691,017257
2023-02-03,1.0673,017257
2023-02-06,1.0643,017257
2023-02-07,1.0647,017257
2023-02-08,1.0635,017257
2023-02-09,1.0681,017257
2023-02-10,1.0668,017257
2023-02-13,1.0703,017257
2023-02-14,1.0706,017257
2023-02-15,1.0696,017257
2023-02-16,1.0665,017257
2023-02-17,1.0633,017257
2023-02-20,1.0685,017257
2023-02-21,1.0687,017257
2023-02-22,1.0676,017257
2023-02-23,1.068,017257
2023-02-24,1.0657,017257
2023-02-27,1.0653,017257
2023-02-28,1.0664,017257
2023-03-01,1.0687,017257
2023-03-02,1.0676,017257
2023-03-03,1.068,017257
2023-03-06,1.0694,017257
2023-03-07,1.0652,017257
2023-03-08,1.0644,017257
2023-03-09,1.0638,017257
2023-03-10,1.0601,017257
2023-03-13,1.0621,017257
2023-03-14,1.0596,017257
2023-03-15,1.0597,017257
2023-03-16,1.0556,017257
2023-03-17,1.0562,017257
2023-03-20,1.0558,017257
2023-03-21,1.0598,017257
2023-03-22,1.0604,017257
2023-03-23,1.0616,017257
2023-03-24,1.061,017257
2023-03-27,1.0621,017257
2023-03-28,1.0606,017257
2023-03-29,1.061,017257
2023-03-30,1.0638,017257
2023-03-31,1.065,017257
2023-04-03,1.0674,017257
2023-04-04,1.0667,017257
2023-04-06,1.0673,017257
2023-04-07,1.0694,017257
2023-04-10,1.0684,017257
2023-04-11,1.068,017257
2023-04-12,1.0669,017257
2023-04-13,1.0658,017257
2023-04-14,1.067,017257
2023-04-17,1.0698,017257
2023-04-18,1.0698,017257
2023-04-19,1.0674,017257
2023-04-20,1.0655,017257
2023-04-21,1.059,017257
2023-04-24,1.0553,017257
2023-04-25,1.0523,017257
2023-04-26,1.0547,017257
2023-04-27,1.0572,017257
2023-04-28,1.0601,017257
2023-05-04,1.0608,017257
2023-05-05,1.058,017257
2023-05-08,1.06,017257
2023-05-09,1.0555,017257
2023-05-10,1.0554,017257
2023-05-11,1.0555,017257
2023-05-12,1.051,017257
2023-05-15,1.054,017257
2023-05-16,1.0525,017257
2023-05-17,1.0525,017257
2023-05-18,1.0529,017257
2023-05-19,1.0539,017257
2023-05-22,1.0553,017257
2023-05-23,1.0524,017257
2023-05-24,1.0506,017257
2023-05-25,1.0503,017257
2023-05-26,1.0516,017257
2023-05-29,1.0508,017257
2023-05-30,1.0514,017257
2023-05-31,1.0502,017257
2023-06-01,1.0507,017257
2023-06-02,1.0544,017257
2023-06-05,1.054,017257
2023-06-06,1.0493,017257
2023-06-07,1.0486,017257
2023-06-08,1.0481,017257
2023-06-09,1.0513,017257
2023-06-12,1.053,017257
2023-06-13,1.0553,017257
2023-06-14,1.0571,017257
2023-06-15,1.0609,017257
2023-06-16,1.0648,017257
2023-06-19,1.0642,017257
2023-06-20,1.0641,017257
2023-06-21,1.0562,017257
2023-06-26,1.0491,017257
2023-06-27,1.0537,017257
2023-06-28,1.0521,017257
2023-06-29,1.0521,017257
2023-06-30,1.055,017257
2023-07-03,1.0585,017257
2023-07-04,1.059,017257
2023-07-05,1.0551,017257
2023-07-06,1.0532,017257
2023-07-07,1.0508,017257
2023-07-10,1.0514,017257
2023-07-11,1.0547,017257
2023-07-12,1.0515,017257
2023-07-13,1.0561,017257
2023-07-14,1.0559,017257
2023-07-17,1.054,017257
2023-07-18,1.0536,017257
2023-07-19,1.0536,017257
2023-07-20,1.0498,017257
2023-07-21,1.0493,017257
2023-07-24,1.0478,017257
2023-07-25,1.0555,017257
2023-07-26,1.0542,017257
2023-07-27,1.0532,017257
