date,close,code
2020-03-20,1.0,160527
2020-03-27,0.9996,160527
2020-04-03,1.0015,160527
2020-04-10,1.0072,160527
2020-04-17,1.0146,160527
2020-04-24,1.0194,160527
2020-04-30,1.0312,160527
2020-05-08,1.034,160527
2020-05-15,1.0235,160527
2020-05-22,1.0069,160527
2020-05-29,1.0121,160527
2020-06-05,1.0219,160527
2020-06-12,1.0195,160527
2020-06-18,1.0247,160527
2020-06-19,1.0246,160527
2020-06-22,1.0206,160527
2020-06-23,1.0186,160527
2020-06-24,1.0186,160527
2020-06-29,1.0158,160527
2020-06-30,1.0164,160527
2020-07-01,1.0186,160527
2020-07-02,1.0244,160527
2020-07-03,1.0267,160527
2020-07-06,1.0436,160527
2020-07-07,1.0438,160527
2020-07-08,1.0611,160527
2020-07-09,1.071,160527
2020-07-10,1.0417,160527
2020-07-13,1.0666,160527
2020-07-14,1.0552,160527
2020-07-15,1.0421,160527
2020-07-16,1.0242,160527
2020-07-17,1.0254,160527
2020-07-20,1.0586,160527
2020-07-21,1.0536,160527
2020-07-22,1.0544,160527
2020-07-23,1.0488,160527
2020-07-24,1.0229,160527
2020-07-27,1.0302,160527
2020-07-28,1.0318,160527
2020-07-29,1.0335,160527
2020-07-30,1.035,160527
2020-07-31,1.0334,160527
2020-08-03,1.0376,160527
2020-08-04,1.0378,160527
2020-08-05,1.0424,160527
2020-08-06,1.0432,160527
2020-08-07,1.0417,160527
2020-08-10,1.0431,160527
2020-08-11,1.032,160527
2020-08-12,1.0331,160527
2020-08-13,1.0355,160527
2020-08-14,1.0395,160527
2020-08-17,1.0517,160527
2020-08-18,1.0489,160527
2020-08-19,1.0463,160527
2020-08-20,1.0409,160527
2020-08-21,1.0416,160527
2020-08-24,1.044,160527
2020-08-25,1.0406,160527
2020-08-26,1.0343,160527
2020-08-27,1.0329,160527
2020-08-28,1.0417,160527
2020-08-31,1.0393,160527
2020-09-01,1.0427,160527
2020-09-02,1.0371,160527
2020-09-03,1.0355,160527
2020-09-04,1.0332,160527
2020-09-07,1.0278,160527
2020-09-08,1.0329,160527
2020-09-09,1.0197,160527
2020-09-10,1.0214,160527
2020-09-11,1.0198,160527
2020-09-14,1.0268,160527
2020-09-15,1.0311,160527
2020-09-16,1.0299,160527
2020-09-17,1.0283,160527
2020-09-18,1.0443,160527
2020-09-21,1.0385,160527
2020-09-22,1.0243,160527
2020-09-23,1.0254,160527
2020-09-24,1.0082,160527
2020-09-25,1.0096,160527
2020-09-28,1.0105,160527
2020-09-29,1.0086,160527
2020-09-30,1.0104,160527
2020-10-09,1.0245,160527
2020-10-12,1.041,160527
2020-10-13,1.0422,160527
2020-10-14,1.0502,160527
2020-10-15,1.0515,160527
2020-10-16,1.0527,160527
2020-10-19,1.0457,160527
2020-10-20,1.0503,160527
2020-10-21,1.0471,160527
2020-10-22,1.04,160527
2020-10-23,1.0327,160527
2020-10-26,1.0328,160527
2020-10-27,1.0363,160527
2020-10-28,1.0452,160527
2020-10-29,1.0454,160527
2020-10-30,1.0394,160527
2020-11-02,1.0457,160527
2020-11-03,1.0576,160527
2020-11-04,1.0572,160527
2020-11-05,1.0674,160527
2020-11-06,1.0674,160527
2020-11-09,1.0778,160527
2020-11-10,1.0785,160527
2020-11-11,1.077,160527
2020-11-12,1.079,160527
2020-11-13,1.0745,160527
2020-11-16,1.0909,160527
2020-11-17,1.0893,160527
2020-11-18,1.0954,160527
2020-11-19,1.0988,160527
2020-11-20,1.1056,160527
2020-11-23,1.1227,160527
2020-11-24,1.124,160527
2020-11-25,1.1098,160527
2020-11-26,1.1134,160527
2020-11-27,1.1179,160527
2020-11-30,1.1103,160527
2020-12-01,1.1312,160527
2020-12-02,1.1215,160527
2020-12-03,1.1073,160527
2020-12-04,1.1138,160527
2020-12-07,1.0977,160527
2020-12-08,1.0937,160527
2020-12-09,1.0844,160527
2020-12-10,1.0855,160527
2020-12-11,1.0684,160527
2020-12-14,1.0734,160527
2020-12-15,1.0756,160527
2020-12-16,1.0741,160527
2020-12-17,1.0829,160527
2020-12-18,1.0834,160527
2020-12-21,1.0975,160527
2020-12-22,1.0674,160527
2020-12-23,1.0884,160527
2020-12-24,1.093,160527
2020-12-25,1.1107,160527
2020-12-28,1.1051,160527
2020-12-29,1.1017,160527
2020-12-30,1.1151,160527
2020-12-31,1.1237,160527
2021-01-04,1.1376,160527
2021-01-05,1.1611,160527
2021-01-06,1.1699,160527
2021-01-07,1.2103,160527
2021-01-08,1.2297,160527
2021-01-11,1.225,160527
2021-01-12,1.2535,160527
2021-01-13,1.2558,160527
2021-01-14,1.2399,160527
2021-01-15,1.2404,160527
2021-01-18,1.2639,160527
2021-01-19,1.2431,160527
2021-01-20,1.2574,160527
2021-01-21,1.2771,160527
2021-01-22,1.279,160527
2021-01-25,1.2808,160527
2021-01-26,1.2653,160527
2021-01-27,1.2571,160527
2021-01-28,1.2041,160527
2021-01-29,1.1938,160527
2021-02-01,1.2398,160527
2021-02-02,1.2619,160527
2021-02-03,1.2588,160527
2021-02-04,1.2531,160527
2021-02-05,1.2261,160527
2021-02-08,1.2635,160527
2021-02-09,1.2983,160527
2021-02-10,1.3323,160527
2021-02-18,1.3653,160527
2021-02-19,1.3543,160527
2021-02-22,1.3258,160527
2021-02-23,1.3037,160527
2021-02-24,1.2646,160527
2021-02-25,1.2629,160527
2021-02-26,1.2342,160527
2021-03-01,1.2605,160527
2021-03-02,1.2408,160527
2021-03-03,1.2603,160527
2021-03-04,1.2016,160527
2021-03-05,1.1933,160527
2021-03-08,1.1484,160527
2021-03-09,1.1192,160527
2021-03-10,1.1259,160527
2021-03-11,1.1568,160527
2021-03-12,1.1592,160527
2021-03-15,1.1312,160527
2021-03-16,1.1385,160527
2021-03-17,1.1486,160527
2021-03-18,1.1554,160527
2021-03-19,1.1177,160527
2021-03-22,1.1388,160527
2021-03-23,1.1157,160527
2021-03-24,1.0724,160527
2021-03-25,1.0847,160527
2021-03-26,1.1184,160527
2021-03-29,1.1224,160527
2021-03-30,1.1381,160527
2021-03-31,1.1195,160527
2021-04-01,1.14,160527
2021-04-02,1.1551,160527
2021-04-06,1.1499,160527
2021-04-07,1.1468,160527
2021-04-08,1.1462,160527
2021-04-09,1.1306,160527
2021-04-12,1.0856,160527
2021-04-13,1.0898,160527
2021-04-14,1.1034,160527
2021-04-15,1.1007,160527
2021-04-16,1.1091,160527
2021-04-19,1.1544,160527
2021-04-20,1.1548,160527
2021-04-21,1.1507,160527
2021-04-22,1.1446,160527
2021-04-23,1.1518,160527
2021-04-26,1.1403,160527
2021-04-27,1.1393,160527
2021-04-28,1.1286,160527
2021-04-29,1.1335,160527
2021-04-30,1.1129,160527
2021-05-06,1.1231,160527
2021-05-07,1.1124,160527
2021-05-10,1.1015,160527
2021-05-11,1.0847,160527
2021-05-12,1.0905,160527
2021-05-13,1.0677,160527
2021-05-14,1.0802,160527
2021-05-17,1.1043,160527
2021-05-18,1.1039,160527
2021-05-19,1.0982,160527
2021-05-20,1.1024,160527
2021-05-21,1.0889,160527
2021-05-24,1.098,160527
2021-05-25,1.1287,160527
2021-05-26,1.1374,160527
2021-05-27,1.15,160527
2021-05-28,1.1415,160527
2021-05-31,1.1445,160527
2021-06-01,1.1676,160527
2021-06-02,1.1621,160527
2021-06-03,1.1492,160527
2021-06-04,1.1601,160527
2021-06-07,1.1674,160527
2021-06-08,1.1597,160527
2021-06-09,1.1644,160527
2021-06-10,1.1632,160527
2021-06-11,1.1518,160527
2021-06-15,1.1416,160527
2021-06-16,1.1126,160527
2021-06-17,1.1246,160527
2021-06-18,1.1289,160527
2021-06-21,1.14,160527
2021-06-22,1.142,160527
2021-06-23,1.1581,160527
2021-06-24,1.1594,160527
2021-06-25,1.178,160527
2021-06-28,1.1704,160527
2021-06-29,1.1523,160527
2021-06-30,1.1647,160527
2021-07-01,1.1628,160527
2021-07-02,1.1357,160527
2021-07-05,1.1621,160527
2021-07-06,1.1785,160527
2021-07-07,1.1861,160527
2021-07-08,1.1766,160527
2021-07-09,1.1914,160527
2021-07-12,1.2055,160527
2021-07-13,1.2092,160527
2021-07-14,1.1919,160527
2021-07-15,1.2049,160527
2021-07-16,1.1956,160527
2021-07-19,1.1932,160527
2021-07-20,1.189,160527
2021-07-21,1.214,160527
2021-07-22,1.2291,160527
2021-07-23,1.2372,160527
2021-07-26,1.2154,160527
2021-07-27,1.1821,160527
2021-07-28,1.1793,160527
2021-07-29,1.2249,160527
2021-07-30,1.2204,160527
2021-08-02,1.2467,160527
2021-08-03,1.2301,160527
2021-08-04,1.2598,160527
2021-08-05,1.2521,160527
2021-08-06,1.2442,160527
2021-08-09,1.2488,160527
2021-08-10,1.2502,160527
2021-08-11,1.2491,160527
2021-08-12,1.2565,160527
2021-08-13,1.2546,160527
2021-08-16,1.2453,160527
2021-08-17,1.2112,160527
2021-08-18,1.2146,160527
2021-08-19,1.203,160527
2021-08-20,1.1902,160527
2021-08-23,1.2266,160527
2021-08-24,1.2378,160527
2021-08-25,1.229,160527
2021-08-26,1.2125,160527
2021-08-27,1.2301,160527
2021-08-30,1.2412,160527
2021-08-31,1.2329,160527
2021-09-01,1.2324,160527
2021-09-02,1.2338,160527
2021-09-03,1.2207,160527
2021-09-06,1.2331,160527
2021-09-07,1.2547,160527
2021-09-08,1.2586,160527
2021-09-09,1.2441,160527
2021-09-10,1.2578,160527
2021-09-13,1.2686,160527
2021-09-14,1.248,160527
2021-09-15,1.229,160527
2021-09-16,1.2036,160527
2021-09-17,1.2072,160527
2021-09-22,1.2035,160527
2021-09-23,1.196,160527
2021-09-24,1.1763,160527
2021-09-27,1.1621,160527
2021-09-28,1.171,160527
2021-09-29,1.1498,160527
2021-09-30,1.156,160527
2021-10-08,1.1729,160527
2021-10-11,1.1842,160527
2021-10-12,1.1618,160527
2021-10-13,1.1678,160527
2021-10-14,1.1727,160527
