date,close,code
2016-12-07,1.0,003950
2016-12-09,1.0002,003950
2016-12-13,1.0003,003950
2016-12-14,1.0004,003950
2016-12-15,1.0005,003950
2016-12-16,1.0006,003950
2016-12-19,1.0009,003950
2016-12-20,1.001,003950
2016-12-21,1.0011,003950
2016-12-22,1.0012,003950
2016-12-23,1.0012,003950
2016-12-26,1.0015,003950
2016-12-27,1.0016,003950
2016-12-28,1.0017,003950
2016-12-29,1.0018,003950
2016-12-30,1.002,003950
2016-12-31,1.002,003950
2017-01-03,1.0023,003950
2017-01-04,1.0024,003950
2017-01-05,1.0025,003950
2017-01-06,1.0025,003950
2017-01-09,1.0028,003950
2017-01-10,1.0029,003950
2017-01-11,1.003,003950
2017-01-12,1.003,003950
2017-01-13,1.0031,003950
2017-01-16,1.0034,003950
2017-01-17,1.0034,003950
2017-01-18,1.0035,003950
2017-01-19,1.0036,003950
2017-01-20,1.0037,003950
2017-01-23,1.0039,003950
2017-01-24,1.004,003950
2017-01-25,1.0041,003950
2017-01-26,1.0042,003950
2017-02-03,1.0049,003950
2017-02-06,1.0051,003950
2017-02-07,1.0052,003950
2017-02-08,1.0053,003950
2017-02-09,1.0054,003950
2017-02-10,1.0055,003950
2017-02-13,1.0056,003950
2017-02-14,1.0057,003950
2017-02-15,1.0058,003950
2017-02-16,1.0058,003950
2017-02-17,1.0058,003950
2017-02-20,1.006,003950
2017-02-21,1.0061,003950
2017-02-22,1.0062,003950
2017-02-23,1.0063,003950
2017-02-24,1.0065,003950
2017-02-27,1.0065,003950
2017-02-28,1.0066,003950
2017-03-01,1.0067,003950
2017-03-02,1.0068,003950
2017-03-03,1.0068,003950
2017-03-06,1.0069,003950
2017-03-07,1.007,003950
2017-03-08,1.007,003950
2017-03-09,1.0131,003950
2017-03-10,1.0133,003950
2017-03-13,1.0135,003950
2017-03-14,1.0136,003950
2017-03-15,1.0136,003950
2017-03-16,1.0137,003950
2017-03-17,1.0138,003950
2017-03-20,1.0139,003950
2017-03-21,1.014,003950
2017-03-22,1.0142,003950
2017-03-23,1.0143,003950
2017-03-24,1.0144,003950
2017-03-27,1.0144,003950
2017-03-28,1.0145,003950
2017-03-29,1.0146,003950
2017-03-30,1.0147,003950
2017-03-31,1.0152,003950
2017-04-05,1.0155,003950
2017-04-06,1.0156,003950
2017-04-07,1.0158,003950
2017-04-10,1.0158,003950
2017-04-11,1.0158,003950
2017-04-12,1.0158,003950
2017-04-13,1.0159,003950
2017-04-14,1.0159,003950
2017-04-17,1.016,003950
2017-04-18,1.016,003950
2017-04-19,1.016,003950
2017-04-20,1.0161,003950
2017-04-21,1.0161,003950
2017-04-24,1.0162,003950
2017-04-25,1.0163,003950
2017-04-26,1.0163,003950
2017-04-27,1.0164,003950
2017-04-28,1.0168,003950
2017-05-02,1.0168,003950
2017-05-03,1.0169,003950
2017-05-04,1.017,003950
2017-05-05,1.0172,003950
2017-05-08,1.0172,003950
2017-05-09,1.0173,003950
2017-05-10,1.0174,003950
2017-05-11,1.0174,003950
2017-05-12,1.0175,003950
2017-05-15,1.0177,003950
2017-05-16,1.0178,003950
2017-05-17,1.0179,003950
2017-05-18,1.0179,003950
2017-05-19,1.018,003950
2017-05-22,1.0183,003950
2017-05-23,1.0184,003950
2017-05-24,1.0184,003950
2017-05-25,1.0185,003950
2017-05-26,1.0186,003950
2017-05-31,1.019,003950
2017-06-01,1.0191,003950
2017-06-02,1.0192,003950
2017-06-05,1.0194,003950
2017-06-06,1.0194,003950
2017-06-07,1.0195,003950
2017-06-08,1.0107,003950
2017-06-09,1.0108,003950
2017-06-12,1.012,003950
2017-06-13,1.0122,003950
2017-06-14,1.0118,003950
2017-06-15,1.0112,003950
2017-06-16,1.0092,003950
2017-06-19,1.0117,003950
2017-06-20,1.0117,003950
2017-06-21,1.0142,003950
2017-06-22,1.0123,003950
2017-06-23,1.0114,003950
2017-06-26,1.0188,003950
2017-06-27,1.0178,003950
2017-06-28,1.0171,003950
2017-06-29,1.0175,003950
2017-06-30,1.0156,003950
2017-07-03,1.0149,003950
2017-07-04,1.0159,003950
2017-07-05,1.0203,003950
2017-07-06,1.0227,003950
2017-07-07,1.0218,003950
2017-07-10,1.0256,003950
2017-07-11,1.0279,003950
2017-07-12,1.0268,003950
2017-07-13,1.0353,003950
2017-07-14,1.0352,003950
2017-07-17,1.0258,003950
2017-07-18,1.0311,003950
2017-07-19,1.0406,003950
2017-07-20,1.0396,003950
2017-07-21,1.0401,003950
2017-07-24,1.0394,003950
2017-07-25,1.0344,003950
2017-07-26,1.0289,003950
2017-07-27,1.0281,003950
2017-07-28,1.0304,003950
2017-07-31,1.0322,003950
2017-08-01,1.0378,003950
2017-08-02,1.0305,003950
2017-08-03,1.0251,003950
2017-08-04,1.0168,003950
2017-08-07,1.0235,003950
2017-08-08,1.0209,003950
2017-08-09,1.0216,003950
2017-08-10,1.0193,003950
2017-08-11,1.0154,003950
2017-08-14,1.0258,003950
2017-08-15,1.0278,003950
2017-08-16,1.0249,003950
2017-08-17,1.0257,003950
2017-08-18,1.0265,003950
2017-08-21,1.0299,003950
2017-08-22,1.0302,003950
2017-08-23,1.0317,003950
2017-08-24,1.0301,003950
2017-08-25,1.0366,003950
2017-08-28,1.0439,003950
2017-08-29,1.0381,003950
2017-08-30,1.0402,003950
2017-08-31,1.0363,003950
2017-09-01,1.0352,003950
