date,close,code
2019-09-26,0.9999,007272
2019-09-27,0.9998,007272
2019-09-30,0.9999,007272
2019-10-11,1.0006,007272
2019-10-18,0.9999,007272
2019-10-25,1.0,007272
2019-11-01,0.9995,007272
2019-11-08,0.9986,007272
2019-11-15,0.9964,007272
2019-11-22,0.9971,007272
2019-11-29,0.9963,007272
2019-12-06,0.9996,007272
2019-12-13,1.0028,007272
2019-12-20,1.0059,007272
2019-12-23,1.0033,007272
2019-12-24,1.0055,007272
2019-12-25,1.0064,007272
2019-12-26,1.0082,007272
2019-12-27,1.0076,007272
2019-12-30,1.011,007272
2019-12-31,1.0124,007272
2020-01-02,1.016,007272
2020-01-03,1.0163,007272
2020-01-06,1.0177,007272
2020-01-07,1.0196,007272
2020-01-08,1.0169,007272
2020-01-09,1.0197,007272
2020-01-10,1.0204,007272
2020-01-13,1.0242,007272
2020-01-14,1.0227,007272
2020-01-15,1.0225,007272
2020-01-16,1.0221,007272
2020-01-17,1.0222,007272
2020-01-20,1.0262,007272
2020-01-21,1.023,007272
2020-01-22,1.0259,007272
2020-01-23,1.0172,007272
2020-02-03,0.9963,007272
2020-02-04,1.0056,007272
2020-02-05,1.0098,007272
2020-02-06,1.0169,007272
2020-02-07,1.0181,007272
2020-02-10,1.0208,007272
2020-02-11,1.0223,007272
2020-02-12,1.0261,007272
2020-02-13,1.0242,007272
2020-02-14,1.0256,007272
2020-02-17,1.0342,007272
2020-02-18,1.0351,007272
2020-02-19,1.0333,007272
2020-02-20,1.0394,007272
2020-02-21,1.0437,007272
2020-02-24,1.0474,007272
2020-02-25,1.0478,007272
2020-02-26,1.04,007272
2020-02-27,1.0419,007272
2020-02-28,1.0288,007272
2020-03-02,1.0381,007272
2020-03-03,1.04,007272
2020-03-04,1.0416,007272
2020-03-05,1.0473,007272
2020-03-06,1.0441,007272
2020-03-09,1.0317,007272
2020-03-10,1.0388,007272
2020-03-11,1.0336,007272
2020-03-12,1.0262,007272
2020-03-13,1.0207,007272
2020-03-16,1.0037,007272
2020-03-17,0.9998,007272
2020-03-18,0.9956,007272
2020-03-19,0.9947,007272
2020-03-20,1.0002,007272
2020-03-23,0.9883,007272
2020-03-24,0.9973,007272
2020-03-25,1.0074,007272
2020-03-26,1.005,007272
2020-03-27,1.0053,007272
2020-03-30,1.0007,007272
2020-03-31,1.0025,007272
2020-04-01,1.0016,007272
2020-04-02,1.0086,007272
2020-04-03,1.0072,007272
2020-04-07,1.0188,007272
2020-04-08,1.0186,007272
2020-04-09,1.0204,007272
2020-04-10,1.0166,007272
2020-04-13,1.014,007272
2020-04-14,1.0213,007272
2020-04-15,1.0197,007272
2020-04-16,1.0215,007272
2020-04-17,1.0234,007272
2020-04-20,1.0256,007272
2020-04-21,1.0224,007272
2020-04-22,1.0256,007272
2020-04-23,1.0257,007272
2020-04-24,1.0232,007272
2020-04-27,1.0242,007272
2020-04-28,1.0261,007272
2020-04-29,1.0271,007272
2020-04-30,1.0333,007272
2020-05-06,1.0368,007272
2020-05-07,1.0353,007272
2020-05-08,1.0389,007272
