date,close,code
2011-09-29,1.0,162411
2011-09-30,1.0,162411
2011-10-14,1.001,162411
2011-10-21,1.001,162411
2011-10-24,1.001,162411
2011-10-25,1.001,162411
2011-10-26,1.004,162411
2011-10-27,1.011,162411
2011-10-28,1.012,162411
2011-10-31,1.001,162411
2011-11-01,0.993,162411
2011-11-02,1.001,162411
2011-11-03,1.003,162411
2011-11-04,1.005,162411
2011-11-07,1.006,162411
2011-11-08,1.009,162411
2011-11-09,0.993,162411
2011-11-10,0.999,162411
2011-11-11,1.005,162411
2011-11-14,0.999,162411
2011-11-15,1.003,162411
2011-11-16,0.999,162411
2011-11-17,0.988,162411
2011-11-18,0.987,162411
2011-11-21,0.981,162411
2011-11-22,0.979,162411
2011-11-23,0.968,162411
2011-11-24,0.968,162411
2011-11-25,0.963,162411
2011-11-28,0.98,162411
2011-11-29,0.985,162411
2011-11-30,1.005,162411
2011-12-01,1.002,162411
2011-12-02,1.005,162411
2011-12-05,1.011,162411
2011-12-06,1.013,162411
2011-12-07,1.007,162411
2011-12-08,0.987,162411
2011-12-09,1.001,162411
2011-12-12,0.985,162411
2011-12-13,0.973,162411
2011-12-14,0.955,162411
2011-12-15,0.955,162411
2011-12-16,0.963,162411
2011-12-19,0.949,162411
2011-12-20,0.971,162411
2011-12-21,0.976,162411
2011-12-22,0.982,162411
2011-12-23,0.982,162411
2011-12-26,0.982,162411
2011-12-27,0.986,162411
2011-12-28,0.973,162411
2011-12-29,0.98,162411
2011-12-30,0.978,162411
2011-12-31,0.978,162411
2012-01-04,1.001,162411
2012-01-05,1.001,162411
2012-01-06,0.996,162411
2012-01-09,0.993,162411
2012-01-10,0.999,162411
2012-01-11,0.986,162411
2012-01-12,0.981,162411
2012-01-13,0.969,162411
2012-01-16,0.97,162411
2012-01-17,0.975,162411
2012-01-18,0.991,162411
2012-01-19,0.985,162411
2012-01-20,0.981,162411
2012-01-30,0.994,162411
2012-01-31,0.99,162411
2012-02-01,0.988,162411
2012-02-02,0.993,162411
2012-02-03,1.006,162411
2012-02-06,1.02,162411
2012-02-07,1.029,162411
2012-02-08,1.028,162411
2012-02-09,1.028,162411
2012-02-10,1.019,162411
2012-02-13,1.03,162411
2012-02-14,1.037,162411
2012-02-15,1.044,162411
2012-02-16,1.059,162411
2012-02-17,1.062,162411
2012-02-20,1.062,162411
2012-02-21,1.068,162411
2012-02-22,1.058,162411
2012-02-23,1.073,162411
2012-02-24,1.075,162411
2012-02-27,1.07,162411
2012-02-28,1.059,162411
2012-02-29,1.04,162411
2012-03-01,1.058,162411
2012-03-02,1.037,162411
2012-03-05,1.028,162411
2012-03-06,1.008,162411
2012-03-07,1.026,162411
2012-03-08,1.041,162411
2012-03-09,1.044,162411
2012-03-12,1.035,162411
2012-03-13,1.05,162411
2012-03-14,1.039,162411
2012-03-15,1.046,162411
2012-03-16,1.064,162411
2012-03-19,1.073,162411
2012-03-20,1.051,162411
2012-03-21,1.046,162411
2012-03-22,1.015,162411
2012-03-23,1.032,162411
2012-03-26,1.037,162411
2012-03-27,1.024,162411
2012-03-28,1.006,162411
2012-03-29,0.998,162411
2012-03-30,1.003,162411
2012-03-31,1.003,162411
2012-04-05,0.981,162411
2012-04-06,0.981,162411
2012-04-09,0.966,162411
2012-04-10,0.942,162411
2012-04-11,0.935,162411
2012-04-12,0.964,162411
2012-04-13,0.942,162411
2012-04-16,0.929,162411
