date,close,code
2013-03-28,1.0,165312
2013-03-29,1.0,165312
2013-04-03,0.9997,165312
2013-04-12,1.0,165312
2013-04-19,1.0081,165312
2013-04-26,0.9982,165312
2013-05-03,1.0048,165312
2013-05-10,1.0175,165312
2013-05-13,1.0137,165312
2013-05-17,1.0304,165312
2013-05-20,1.0383,165312
2013-05-21,1.0459,165312
2013-05-22,1.0423,165312
2013-05-23,1.0371,165312
2013-05-24,1.0451,165312
2013-05-27,1.0419,165312
2013-05-28,1.0487,165312
2013-05-29,1.0481,165312
2013-05-30,1.0424,165312
2013-05-31,1.0369,165312
2013-06-03,1.0293,165312
2013-06-04,1.0146,165312
2013-06-05,1.019,165312
2013-06-06,1.0113,165312
2013-06-07,0.9977,165312
2013-06-13,0.974,165312
2013-06-14,0.992,165312
2013-06-17,0.9889,165312
2013-06-18,0.9911,165312
2013-06-19,0.9856,165312
2013-06-20,0.9557,165312
2013-06-21,0.9555,165312
2013-06-24,0.9066,165312
2013-06-25,0.9086,165312
2013-06-26,0.9286,165312
2013-06-27,0.9211,165312
2013-06-28,0.9322,165312
2013-06-30,0.9321,165312
2013-07-01,0.9432,165312
2013-07-02,0.9495,165312
2013-07-03,0.9468,165312
2013-07-04,0.9499,165312
2013-07-05,0.9483,165312
2013-07-08,0.9265,165312
2013-07-09,0.9285,165312
2013-07-10,0.9531,165312
2013-07-11,0.9868,165312
2013-07-12,0.9714,165312
2013-07-15,0.9897,165312
2013-07-16,0.9944,165312
2013-07-17,0.9808,165312
2013-07-18,0.9696,165312
2013-07-19,0.9524,165312
2013-07-22,0.9627,165312
2013-07-23,0.9899,165312
2013-07-24,0.9904,165312
2013-07-25,0.9752,165312
2013-07-26,0.9731,165312
2013-07-29,0.9542,165312
2013-07-30,0.9474,165312
2013-07-31,0.9479,165312
2013-08-01,0.9739,165312
2013-08-02,0.9772,165312
2013-08-05,0.9915,165312
2013-08-06,0.9993,165312
2013-08-07,0.9919,165312
2013-08-08,0.991,165312
2013-08-09,0.9927,165312
2013-08-12,1.012,165312
2013-08-13,1.0129,165312
2013-08-14,1.012,165312
2013-08-15,1.0012,165312
2013-08-16,0.9849,165312
2013-08-19,1.0041,165312
2013-08-20,0.9966,165312
2013-08-21,0.997,165312
2013-08-22,0.9998,165312
