date,close,code
2018-09-14,1.0,006230
2018-09-21,1.0,006230
2018-09-28,1.0001,006230
2018-10-12,1.0003,006230
2018-10-15,1.0003,006230
2018-10-16,1.002,006230
2018-10-18,1.0024,006230
2018-10-19,1.003,006230
2018-10-22,1.002,006230
2018-10-23,0.9998,006230
2018-10-24,1.0,006230
2018-10-25,1.0008,006230
2018-10-26,0.9988,006230
2018-10-29,0.9957,006230
2018-10-30,0.9987,006230
2018-10-31,1.0025,006230
2018-11-01,1.0047,006230
2018-11-02,1.0177,006230
2018-11-05,1.0153,006230
2018-11-06,1.014,006230
2018-11-07,1.0135,006230
2018-11-08,1.0116,006230
2018-11-09,1.0093,006230
2018-11-12,1.0188,006230
2018-11-13,1.0237,006230
2018-11-14,1.0204,006230
2018-11-15,1.0271,006230
2018-11-16,1.0276,006230
2018-11-19,1.0291,006230
2018-11-20,1.0195,006230
2018-11-21,1.0208,006230
2018-11-22,1.0189,006230
2018-11-23,1.0094,006230
2018-11-26,1.0045,006230
2018-11-27,1.0091,006230
2018-11-28,1.0138,006230
2018-11-29,1.0094,006230
2018-11-30,1.0118,006230
2018-12-03,1.0296,006230
2018-12-04,1.0298,006230
2018-12-05,1.0261,006230
2018-12-06,1.0131,006230
2018-12-07,1.0099,006230
2018-12-10,1.0037,006230
2018-12-11,1.0045,006230
2018-12-12,1.0033,006230
2018-12-13,1.0137,006230
2018-12-14,0.9991,006230
2018-12-17,0.9962,006230
2018-12-18,0.9933,006230
2018-12-19,0.9873,006230
2018-12-20,0.9848,006230
2018-12-21,0.9782,006230
2018-12-31,0.9835,006230
2019-01-02,0.9727,006230
2019-01-03,0.9618,006230
2019-01-04,0.9776,006230
2019-01-07,0.986,006230
2019-01-08,0.9871,006230
2019-01-09,0.9896,006230
2019-01-10,0.9872,006230
2019-01-11,0.9891,006230
2019-01-14,0.9839,006230
2019-01-15,0.991,006230
2019-01-16,0.9963,006230
2019-01-17,0.9903,006230
2019-01-18,1.0008,006230
2019-01-21,1.0034,006230
2019-01-22,0.9946,006230
2019-01-23,0.9957,006230
2019-01-24,1.0021,006230
2019-01-25,1.0076,006230
2019-01-28,1.0093,006230
2019-01-29,1.0058,006230
2019-01-30,0.9957,006230
2019-02-11,1.0303,006230
2019-02-12,1.0415,006230
2019-02-13,1.0498,006230
2019-02-14,1.0511,006230
2019-02-15,1.0409,006230
2019-02-18,1.067,006230
2019-02-19,1.0639,006230
2019-02-20,1.0651,006230
2019-02-21,1.0648,006230
2019-02-22,1.0749,006230
2019-02-25,1.1069,006230
2019-02-26,1.1016,006230
2019-02-27,1.0884,006230
2019-02-28,1.1076,006230
2019-03-01,1.1243,006230
