date,close,code
2019-05-30,1.0,007246
2019-05-31,1.0001,007246
2019-06-06,1.0002,007246
2019-06-14,1.0008,007246
2019-06-21,1.0027,007246
2019-06-28,1.0049,007246
2019-06-30,1.005,007246
2019-07-05,1.0063,007246
2019-07-10,1.0064,007246
2019-07-11,1.0066,007246
2019-07-12,1.0067,007246
2019-07-15,1.0068,007246
2019-07-16,1.0069,007246
2019-07-17,1.0071,007246
2019-07-18,1.0071,007246
2019-07-19,1.0073,007246
2019-07-22,1.0077,007246
2019-07-23,1.0079,007246
2019-07-24,1.0083,007246
2019-07-25,1.0083,007246
2019-07-26,1.0086,007246
2019-07-29,1.009,007246
2019-07-30,1.0091,007246
2019-07-31,1.0093,007246
2019-08-01,1.0095,007246
2019-08-02,1.0101,007246
2019-08-05,1.0106,007246
2019-08-06,1.011,007246
2019-08-07,1.0113,007246
2019-08-08,1.0114,007246
2019-08-09,1.0116,007246
2019-08-12,1.0117,007246
2019-08-13,1.0117,007246
2019-08-14,1.0117,007246
2019-08-15,1.0118,007246
2019-08-16,1.0121,007246
2019-08-19,1.0123,007246
2019-08-20,1.0124,007246
2019-08-21,1.0125,007246
2019-08-22,1.0127,007246
2019-08-23,1.0127,007246
2019-08-26,1.0129,007246
2019-08-27,1.013,007246
2019-08-28,1.013,007246
2019-08-29,1.0134,007246
2019-08-30,1.0135,007246
2019-09-02,1.0138,007246
2019-09-03,1.0137,007246
2019-09-04,1.0139,007246
2019-09-05,1.014,007246
2019-09-06,1.0144,007246
2019-09-09,1.0151,007246
2019-09-10,1.0151,007246
2019-09-11,1.0152,007246
2019-09-12,1.0153,007246
2019-09-16,1.0157,007246
2019-09-17,1.0161,007246
2019-09-18,1.0162,007246
2019-09-19,1.0163,007246
2019-09-20,1.0164,007246
2019-09-23,1.0167,007246
2019-09-24,1.0167,007246
2019-09-25,1.0167,007246
2019-09-26,1.0167,007246
2019-09-27,1.017,007246
2019-09-30,1.0175,007246
2019-10-08,1.0185,007246
2019-10-09,1.0179,007246
2019-10-10,1.0182,007246
2019-10-11,1.0186,007246
2019-10-14,1.0188,007246
2019-10-15,1.0188,007246
2019-10-16,1.0189,007246
2019-10-17,1.0187,007246
2019-10-18,1.0191,007246
2019-10-21,1.0187,007246
2019-10-22,1.0191,007246
2019-10-23,1.0191,007246
2019-10-24,1.0193,007246
2019-10-25,1.0196,007246
2019-10-28,1.0199,007246
2019-10-29,1.0196,007246
2019-10-30,1.0194,007246
2019-10-31,1.0188,007246
2019-11-01,1.0187,007246
2019-11-04,1.019,007246
2019-11-05,1.0188,007246
2019-11-06,1.0192,007246
2019-11-07,1.0198,007246
2019-11-08,1.0202,007246
2019-11-11,1.0205,007246
2019-11-12,1.0208,007246
2019-11-13,1.0209,007246
2019-11-14,1.021,007246
2019-11-15,1.0214,007246
2019-11-18,1.022,007246
2019-11-19,1.0226,007246
2019-11-20,1.0228,007246
2019-11-21,1.0234,007246
2019-11-22,1.0237,007246
2019-11-25,1.0239,007246
2019-11-26,1.0239,007246
2019-11-27,1.0241,007246
2019-11-28,1.0245,007246
2019-11-29,1.0247,007246
2019-12-02,1.0251,007246
2019-12-03,1.0252,007246
2019-12-04,1.0254,007246
2019-12-05,1.0257,007246
2019-12-06,1.0258,007246
2019-12-09,1.0262,007246
2019-12-10,1.0263,007246
2019-12-11,1.0265,007246
2019-12-12,1.0267,007246
2019-12-13,1.0268,007246
2019-12-16,1.027,007246
2019-12-17,1.0272,007246
2019-12-18,1.0272,007246
2019-12-19,1.0274,007246
2019-12-20,1.0275,007246
2019-12-23,1.0275,007246
2019-12-24,1.0274,007246
2019-12-25,1.0275,007246
2019-12-26,1.028,007246
2019-12-27,1.0281,007246
2019-12-30,1.0286,007246
2019-12-31,1.0288,007246
2020-01-02,1.0289,007246
2020-01-03,1.0292,007246
2020-01-06,1.0298,007246
2020-01-07,1.03,007246
2020-01-08,1.0302,007246
2020-01-09,1.0305,007246
2020-01-10,1.0308,007246
2020-01-13,1.031,007246
2020-01-14,1.031,007246
2020-01-15,1.0313,007246
2020-01-16,1.0314,007246
2020-01-17,1.0316,007246
2020-01-20,1.0319,007246
2020-01-21,1.0319,007246
2020-01-22,1.032,007246
2020-01-23,1.0322,007246
2020-02-03,1.0347,007246
2020-02-04,1.0348,007246
2020-02-05,1.0349,007246
2020-02-06,1.0349,007246
2020-02-07,1.0352,007246
2020-02-10,1.0357,007246
2020-02-11,1.0359,007246
2020-02-12,1.0362,007246
2020-02-13,1.0364,007246
