date,close,code
2022-03-23,1.534,015455
2022-03-24,1.5191,015455
2022-03-25,1.4906,015455
2022-03-28,1.4862,015455
2022-03-29,1.4953,015455
2022-03-30,1.5469,015455
2022-03-31,1.532,015455
2022-04-01,1.5405,015455
2022-04-06,1.5435,015455
2022-04-07,1.5335,015455
2022-04-08,1.539,015455
2022-04-11,1.5044,015455
2022-04-12,1.5223,015455
2022-04-13,1.4976,015455
2022-04-14,1.5068,015455
2022-04-15,1.496,015455
2022-04-18,1.5187,015455
2022-04-19,1.5227,015455
2022-04-20,1.5017,015455
2022-04-21,1.4548,015455
2022-04-22,1.4652,015455
2022-04-25,1.3793,015455
2022-04-26,1.352,015455
2022-04-27,1.4195,015455
2022-04-28,1.4239,015455
2022-04-29,1.4899,015455
2022-05-05,1.4962,015455
2022-05-06,1.4521,015455
2022-05-09,1.4598,015455
2022-05-10,1.4767,015455
2022-05-11,1.4861,015455
2022-05-12,1.4874,015455
2022-05-13,1.51,015455
2022-05-16,1.5051,015455
2022-05-17,1.5179,015455
2022-05-18,1.516,015455
2022-05-19,1.5287,015455
2022-05-20,1.5372,015455
2022-05-23,1.5498,015455
2022-05-24,1.5042,015455
2022-05-25,1.5257,015455
2022-05-26,1.5397,015455
2022-05-27,1.5402,015455
2022-05-30,1.5639,015455
2022-05-31,1.5697,015455
2022-06-01,1.5698,015455
2022-06-02,1.5815,015455
2022-06-06,1.6186,015455
2022-06-07,1.6244,015455
2022-06-08,1.6256,015455
2022-06-09,1.6087,015455
2022-06-10,1.6554,015455
2022-06-13,1.6692,015455
2022-06-14,1.6782,015455
2022-06-15,1.6636,015455
2022-06-16,1.6887,015455
2022-06-17,1.72,015455
2022-06-20,1.739,015455
2022-06-21,1.7281,015455
2022-06-22,1.7127,015455
2022-06-23,1.7441,015455
2022-06-24,1.7719,015455
2022-06-27,1.8009,015455
2022-06-28,1.7998,015455
2022-06-29,1.7379,015455
2022-06-30,1.771,015455
2022-07-01,1.7744,015455
2022-07-04,1.8065,015455
2022-07-05,1.783,015455
2022-07-06,1.7666,015455
2022-07-07,1.7854,015455
2022-07-08,1.7592,015455
2022-07-11,1.7229,015455
2022-07-12,1.7156,015455
2022-07-13,1.7547,015455
2022-07-14,1.7682,015455
2022-07-15,1.7716,015455
2022-07-18,1.7902,015455
2022-07-19,1.7728,015455
2022-07-20,1.8207,015455
2022-07-21,1.7862,015455
2022-07-22,1.7768,015455
2022-07-25,1.7363,015455
2022-07-26,1.7862,015455
2022-07-27,1.803,015455
2022-07-28,1.788,015455
2022-07-29,1.7836,015455
2022-08-01,1.7983,015455
2022-08-02,1.7483,015455
2022-08-03,1.7324,015455
2022-08-04,1.7273,015455
2022-08-05,1.7401,015455
2022-08-08,1.7805,015455
2022-08-09,1.8034,015455
2022-08-10,1.823,015455
2022-08-11,1.8406,015455
2022-08-12,1.8357,015455
2022-08-15,1.878,015455
2022-08-16,1.8924,015455
2022-08-17,1.8902,015455
2022-08-18,1.9088,015455
2022-08-19,1.8496,015455
2022-08-22,1.8531,015455
2022-08-23,1.8618,015455
2022-08-24,1.7875,015455
2022-08-25,1.7683,015455
2022-08-26,1.7617,015455
2022-08-29,1.7767,015455
2022-08-30,1.7676,015455
2022-08-31,1.6906,015455
2022-09-01,1.6922,015455
2022-09-02,1.6779,015455
2022-09-05,1.6915,015455
2022-09-06,1.741,015455
2022-09-07,1.7494,015455
2022-09-08,1.7393,015455
2022-09-09,1.7379,015455
2022-09-13,1.7457,015455
2022-09-14,1.7249,015455
2022-09-15,1.6549,015455
2022-09-16,1.6182,015455
2022-09-19,1.6038,015455
2022-09-20,1.6118,015455
2022-09-21,1.5993,015455
2022-09-22,1.5874,015455
2022-09-23,1.5599,015455
2022-09-26,1.5611,015455
2022-09-27,1.5891,015455
2022-09-28,1.541,015455
2022-09-29,1.545,015455
2022-09-30,1.5159,015455
2022-10-10,1.4978,015455
2022-10-11,1.4883,015455
2022-10-12,1.5145,015455
2022-10-13,1.5135,015455
2022-10-14,1.5435,015455
2022-10-17,1.5489,015455
2022-10-18,1.5515,015455
2022-10-19,1.5325,015455
2022-10-20,1.5153,015455
2022-10-21,1.5184,015455
2022-10-24,1.5057,015455
2022-10-25,1.4942,015455
2022-10-26,1.5083,015455
2022-10-27,1.4942,015455
2022-10-28,1.4665,015455
2022-10-31,1.472,015455
2022-11-01,1.5025,015455
2022-11-02,1.5165,015455
2022-11-03,1.5293,015455
2022-11-04,1.5559,015455
2022-11-07,1.5591,015455
2022-11-08,1.5571,015455
2022-11-09,1.5511,015455
2022-11-10,1.5275,015455
2022-11-11,1.5398,015455
2022-11-14,1.5203,015455
2022-11-15,1.5429,015455
2022-11-16,1.5314,015455
2022-11-17,1.5294,015455
2022-11-18,1.5151,015455
2022-11-21,1.5247,015455
2022-11-22,1.502,015455
2022-11-23,1.5076,015455
2022-11-24,1.5082,015455
2022-11-25,1.4773,015455
2022-11-28,1.4676,015455
2022-11-29,1.4783,015455
2022-11-30,1.4769,015455
2022-12-01,1.4956,015455
2022-12-02,1.4849,015455
2022-12-05,1.4809,015455
2022-12-06,1.4793,015455
2022-12-07,1.4751,015455
2022-12-08,1.4652,015455
2022-12-09,1.4538,015455
2022-12-12,1.4424,015455
2022-12-13,1.4191,015455
2022-12-14,1.4126,015455
2022-12-15,1.4142,015455
2022-12-16,1.3876,015455
2022-12-19,1.3816,015455
2022-12-20,1.3832,015455
2022-12-21,1.3688,015455
2022-12-22,1.3468,015455
2022-12-23,1.3363,015455
2022-12-26,1.3859,015455
2022-12-27,1.4048,015455
2022-12-28,1.3911,015455
2022-12-29,1.3849,015455
2022-12-30,1.3841,015455
2022-12-31,1.3841,015455
2023-01-03,1.4242,015455
2023-01-04,1.4051,015455
2023-01-05,1.4276,015455
2023-01-06,1.4477,015455
2023-01-09,1.4485,015455
2023-01-10,1.4556,015455
2023-01-11,1.4522,015455
2023-01-12,1.452,015455
2023-01-13,1.443,015455
2023-01-16,1.4509,015455
2023-01-17,1.4491,015455
2023-01-18,1.4491,015455
2023-01-19,1.4408,015455
2023-01-20,1.4658,015455
2023-01-30,1.5006,015455
2023-01-31,1.5187,015455
2023-02-01,1.5282,015455
2023-02-02,1.5179,015455
2023-02-03,1.5147,015455
2023-02-06,1.5121,015455
2023-02-07,1.5173,015455
2023-02-08,1.5087,015455
2023-02-09,1.5221,015455
2023-02-10,1.5143,015455
2023-02-13,1.5426,015455
2023-02-14,1.548,015455
2023-02-15,1.5738,015455
2023-02-16,1.5304,015455
2023-02-17,1.496,015455
2023-02-20,1.5289,015455
2023-02-21,1.5326,015455
2023-02-22,1.535,015455
2023-02-23,1.5327,015455
2023-02-24,1.5217,015455
2023-02-27,1.5095,015455
2023-02-28,1.5175,015455
2023-03-01,1.5294,015455
2023-03-02,1.5231,015455
2023-03-03,1.5165,015455
2023-03-06,1.5153,015455
2023-03-07,1.4951,015455
2023-03-08,1.498,015455
2023-03-09,1.4895,015455
2023-03-10,1.4673,015455
2023-03-13,1.478,015455
2023-03-14,1.4596,015455
2023-03-15,1.4556,015455
2023-03-16,1.4246,015455
2023-03-17,1.4298,015455
2023-03-20,1.4255,015455
2023-03-21,1.4447,015455
2023-03-22,1.4403,015455
2023-03-23,1.4417,015455
2023-03-24,1.4374,015455
2023-03-27,1.4282,015455
2023-03-28,1.419,015455
2023-03-29,1.4226,015455
2023-03-30,1.4293,015455
2023-03-31,1.4328,015455
2023-04-03,1.4482,015455
2023-04-04,1.4708,015455
2023-04-06,1.4716,015455
2023-04-07,1.4909,015455
2023-04-10,1.4723,015455
2023-04-11,1.4775,015455
2023-04-12,1.4986,015455
2023-04-13,1.48,015455
2023-04-14,1.4807,015455
2023-04-17,1.4837,015455
2023-04-18,1.4849,015455
2023-04-19,1.4855,015455
2023-04-20,1.5159,015455
2023-04-21,1.4734,015455
2023-04-24,1.4722,015455
2023-04-25,1.4587,015455
2023-04-26,1.4329,015455
2023-04-27,1.4075,015455
2023-04-28,1.4367,015455
2023-05-04,1.4394,015455
2023-05-05,1.4191,015455
2023-05-08,1.4324,015455
2023-05-09,1.4096,015455
2023-05-10,1.3952,015455
2023-05-11,1.3924,015455
2023-05-12,1.3778,015455
2023-05-15,1.3858,015455
2023-05-16,1.3661,015455
2023-05-17,1.3841,015455
2023-05-18,1.4355,015455
2023-05-19,1.4294,015455
2023-05-22,1.4205,015455
2023-05-23,1.3945,015455
2023-05-24,1.3845,015455
2023-05-25,1.4011,015455
2023-05-26,1.4232,015455
2023-05-29,1.4318,015455
2023-05-30,1.475,015455
2023-05-31,1.491,015455
2023-06-01,1.4911,015455
2023-06-02,1.4883,015455
2023-06-05,1.4983,015455
2023-06-06,1.4664,015455
2023-06-07,1.4646,015455
2023-06-08,1.4536,015455
2023-06-09,1.4972,015455
2023-06-12,1.5094,015455
2023-06-13,1.5263,015455
2023-06-14,1.5359,015455
2023-06-15,1.5392,015455
2023-06-16,1.5635,015455
2023-06-19,1.5805,015455
2023-06-20,1.5802,015455
2023-06-21,1.5155,015455
2023-06-26,1.4616,015455
2023-06-27,1.4721,015455
2023-06-28,1.4505,015455
2023-06-29,1.4703,015455
2023-06-30,1.466,015455
2023-07-03,1.444,015455
2023-07-04,1.4561,015455
2023-07-05,1.437,015455
2023-07-06,1.4424,015455
2023-07-07,1.4276,015455
2023-07-10,1.4257,015455
2023-07-11,1.4317,015455
2023-07-12,1.3984,015455
2023-07-13,1.423,015455
2023-07-14,1.444,015455
2023-07-17,1.4195,015455
2023-07-18,1.4134,015455
2023-07-19,1.4323,015455
2023-07-20,1.3892,015455
2023-07-21,1.3841,015455
2023-07-24,1.3783,015455
2023-07-25,1.3963,015455
2023-07-26,1.3649,015455
2023-07-27,1.3401,015455
2023-07-28,1.3374,015455
2023-07-31,1.348,015455
2023-08-01,1.3424,015455
