date,close,code
2021-03-09,2.2073,011567
2021-03-10,2.2455,011567
2021-03-11,2.304,011567
2021-03-12,2.2941,011567
2021-03-15,2.2342,011567
2021-03-16,2.274,011567
2021-03-17,2.2913,011567
2021-03-18,2.3176,011567
2021-03-19,2.2779,011567
2021-03-22,2.2754,011567
2021-03-23,2.2581,011567
2021-03-24,2.2273,011567
2021-03-25,2.2269,011567
2021-03-26,2.2856,011567
2021-03-29,2.3023,011567
2021-03-30,2.344,011567
2021-03-31,2.3262,011567
2021-04-01,2.382,011567
2021-04-02,2.4253,011567
2021-04-06,2.4053,011567
2021-04-07,2.357,011567
2021-04-08,2.382,011567
2021-04-09,2.3489,011567
2021-04-12,2.3229,011567
2021-04-13,2.3256,011567
2021-04-14,2.3667,011567
2021-04-15,2.3403,011567
2021-04-16,2.3573,011567
2021-04-19,2.3931,011567
2021-04-20,2.3982,011567
2021-04-21,2.409,011567
2021-04-22,2.413,011567
2021-04-23,2.4422,011567
2021-04-26,2.4194,011567
2021-04-27,2.4428,011567
2021-04-28,2.4628,011567
2021-04-29,2.4789,011567
2021-04-30,2.4713,011567
2021-05-06,2.4198,011567
2021-05-07,2.3695,011567
2021-05-10,2.3799,011567
2021-05-11,2.3984,011567
2021-05-12,2.4082,011567
2021-05-13,2.4033,011567
2021-05-14,2.4628,011567
2021-05-17,2.5129,011567
2021-05-18,2.5064,011567
2021-05-19,2.4992,011567
2021-05-20,2.5335,011567
2021-05-21,2.5344,011567
2021-05-24,2.5561,011567
2021-05-25,2.6219,011567
2021-05-26,2.6122,011567
2021-05-27,2.6358,011567
2021-05-28,2.6144,011567
2021-05-31,2.6614,011567
2021-06-01,2.6811,011567
2021-06-02,2.6504,011567
2021-06-03,2.6484,011567
2021-06-04,2.6643,011567
2021-06-07,2.6875,011567
2021-06-08,2.6406,011567
2021-06-09,2.6658,011567
2021-06-10,2.687,011567
2021-06-11,2.6617,011567
2021-06-15,2.6575,011567
2021-06-16,2.5689,011567
2021-06-17,2.6203,011567
2021-06-18,2.6572,011567
2021-06-21,2.6642,011567
2021-06-22,2.6864,011567
2021-06-23,2.7051,011567
2021-06-24,2.6782,011567
2021-06-25,2.7087,011567
2021-06-28,2.7363,011567
2021-06-29,2.7194,011567
2021-06-30,2.7189,011567
2021-07-01,2.7203,011567
2021-07-02,2.6263,011567
2021-07-05,2.6128,011567
2021-07-06,2.5609,011567
2021-07-07,2.61,011567
2021-07-08,2.556,011567
2021-07-09,2.549,011567
2021-07-12,2.6216,011567
2021-07-13,2.6113,011567
2021-07-14,2.6237,011567
2021-07-15,2.6464,011567
2021-07-16,2.5969,011567
2021-07-19,2.6056,011567
2021-07-20,2.6091,011567
2021-07-21,2.6388,011567
2021-07-22,2.6187,011567
2021-07-23,2.5558,011567
2021-07-26,2.4637,011567
2021-07-27,2.3728,011567
2021-07-28,2.4029,011567
2021-07-29,2.475,011567
2021-07-30,2.4368,011567
2021-08-02,2.4431,011567
2021-08-03,2.4047,011567
2021-08-04,2.4496,011567
2021-08-05,2.4316,011567
2021-08-06,2.3936,011567
2021-08-09,2.3773,011567
2021-08-10,2.4014,011567
2021-08-11,2.3726,011567
2021-08-12,2.3308,011567
2021-08-13,2.3372,011567
2021-08-16,2.3225,011567
2021-08-17,2.2532,011567
2021-08-18,2.2716,011567
2021-08-19,2.2575,011567
2021-08-20,2.1932,011567
2021-08-23,2.2342,011567
2021-08-24,2.2665,011567
2021-08-25,2.2806,011567
2021-08-26,2.2229,011567
2021-08-27,2.2252,011567
2021-08-30,2.2365,011567
2021-08-31,2.232,011567
2021-09-01,2.1949,011567
2021-09-02,2.2107,011567
2021-09-03,2.1788,011567
2021-09-06,2.2077,011567
2021-09-07,2.237,011567
2021-09-08,2.2137,011567
2021-09-09,2.2055,011567
2021-09-10,2.2251,011567
2021-09-13,2.2017,011567
2021-09-14,2.2082,011567
2021-09-15,2.1945,011567
2021-09-16,2.1601,011567
2021-09-17,2.2054,011567
2021-09-22,2.1823,011567
2021-09-23,2.1666,011567
2021-09-24,2.1806,011567
2021-09-27,2.2323,011567
2021-09-28,2.2266,011567
2021-09-29,2.1965,011567
2021-09-30,2.2282,011567
2021-10-08,2.2309,011567
2021-10-11,2.2037,011567
2021-10-12,2.1934,011567
2021-10-13,2.2461,011567
2021-10-14,2.2253,011567
2021-10-15,2.22,011567
2021-10-18,2.1632,011567
2021-10-19,2.1907,011567
2021-10-20,2.1882,011567
2021-10-21,2.1765,011567
2021-10-22,2.1964,011567
2021-10-25,2.197,011567
2021-10-26,2.1999,011567
2021-10-27,2.1659,011567
2021-10-28,2.171,011567
2021-10-29,2.2147,011567
2021-11-01,2.1648,011567
2021-11-02,2.1667,011567
2021-11-03,2.1689,011567
2021-11-04,2.1972,011567
2021-11-05,2.1829,011567
2021-11-08,2.1693,011567
2021-11-09,2.1801,011567
2021-11-10,2.1642,011567
2021-11-11,2.1652,011567
2021-11-12,2.1653,011567
2021-11-15,2.1734,011567
2021-11-16,2.2136,011567
2021-11-17,2.2072,011567
2021-11-18,2.1832,011567
2021-11-19,2.1912,011567
2021-11-22,2.1964,011567
2021-11-23,2.1899,011567
2021-11-24,2.2275,011567
2021-11-25,2.227,011567
2021-11-26,2.221,011567
2021-11-29,2.2232,011567
2021-11-30,2.1918,011567
2021-12-01,2.1821,011567
2021-12-02,2.1706,011567
2021-12-03,2.2047,011567
2021-12-06,2.1702,011567
2021-12-07,2.1843,011567
2021-12-08,2.2471,011567
2021-12-09,2.2812,011567
2021-12-10,2.2701,011567
