date,close,code
2022-05-05,1.0,015372
2022-05-06,1.0,015372
2022-05-13,1.0004,015372
2022-05-20,1.0027,015372
2022-05-27,1.0025,015372
2022-06-02,1.0047,015372
2022-06-10,1.0058,015372
2022-06-17,1.0063,015372
2022-06-24,1.0067,015372
2022-06-30,1.0086,015372
2022-07-01,1.0083,015372
2022-07-06,1.007,015372
2022-07-07,1.0071,015372
2022-07-08,1.007,015372
2022-07-11,1.0062,015372
2022-07-12,1.0064,015372
2022-07-13,1.0056,015372
2022-07-14,1.0056,015372
2022-07-15,1.0048,015372
2022-07-18,1.006,015372
2022-07-19,1.0063,015372
2022-07-20,1.0068,015372
2022-07-21,1.0065,015372
2022-07-22,1.0054,015372
2022-07-25,1.005,015372
2022-07-26,1.0061,015372
2022-07-27,1.0064,015372
2022-07-28,1.007,015372
2022-07-29,1.0073,015372
2022-08-01,1.009,015372
2022-08-02,1.0075,015372
2022-08-03,1.008,015372
2022-08-04,1.0084,015372
2022-08-05,1.0083,015372
2022-08-08,1.0101,015372
2022-08-09,1.0108,015372
2022-08-10,1.011,015372
2022-08-11,1.0125,015372
2022-08-12,1.0121,015372
2022-08-15,1.017,015372
2022-08-16,1.0186,015372
2022-08-17,1.0205,015372
2022-08-18,1.0213,015372
2022-08-19,1.021,015372
2022-08-22,1.0233,015372
2022-08-23,1.0249,015372
2022-08-24,1.0217,015372
2022-08-25,1.023,015372
2022-08-26,1.0225,015372
2022-08-29,1.0228,015372
2022-08-30,1.023,015372
2022-08-31,1.0229,015372
2022-09-01,1.0225,015372
2022-09-02,1.0214,015372
2022-09-05,1.0233,015372
2022-09-06,1.0246,015372
2022-09-07,1.0239,015372
2022-09-08,1.0237,015372
2022-09-09,1.0237,015372
2022-09-13,1.0235,015372
2022-09-14,1.0225,015372
2022-09-15,1.0209,015372
2022-09-16,1.0173,015372
2022-09-19,1.0174,015372
2022-09-20,1.0176,015372
2022-09-21,1.0179,015372
2022-09-22,1.0166,015372
2022-09-23,1.0155,015372
2022-09-26,1.0136,015372
2022-09-27,1.0149,015372
