date,close,code
2021-03-09,1.0,011521
2021-03-12,1.0005,011521
2021-03-19,0.9989,011521
2021-03-26,0.9987,011521
2021-04-02,1.0057,011521
2021-04-09,1.0008,011521
2021-04-16,0.9991,011521
2021-04-23,1.0062,011521
2021-04-30,1.0071,011521
2021-05-07,1.0021,011521
2021-05-14,1.0038,011521
2021-05-21,1.007,011521
2021-05-28,1.0162,011521
2021-06-04,1.0132,011521
2021-06-07,1.013,011521
2021-06-08,1.0128,011521
2021-06-09,1.0132,011521
2021-06-10,1.0142,011521
2021-06-11,1.0115,011521
2021-06-15,1.0093,011521
2021-06-16,1.0063,011521
2021-06-17,1.0068,011521
2021-06-18,1.0074,011521
2021-06-21,1.0084,011521
2021-06-22,1.0093,011521
2021-06-23,1.011,011521
2021-06-24,1.0106,011521
2021-06-25,1.0135,011521
2021-06-28,1.0133,011521
2021-06-29,1.0117,011521
2021-06-30,1.0123,011521
2021-07-01,1.0139,011521
2021-07-02,1.0086,011521
2021-07-05,1.0077,011521
2021-07-06,1.0074,011521
2021-07-07,1.0079,011521
2021-07-08,1.0058,011521
2021-07-09,1.0055,011521
2021-07-12,1.0074,011521
2021-07-13,1.0098,011521
2021-07-14,1.008,011521
2021-07-15,1.0111,011521
2021-07-16,1.0094,011521
2021-07-19,1.0096,011521
2021-07-20,1.0086,011521
2021-07-21,1.0078,011521
2021-07-22,1.009,011521
2021-07-23,1.0067,011521
2021-07-26,0.9995,011521
2021-07-27,0.992,011521
2021-07-28,0.9946,011521
2021-07-29,0.9962,011521
2021-07-30,0.9944,011521
2021-08-02,0.9987,011521
2021-08-03,0.9988,011521
2021-08-04,0.9996,011521
2021-08-05,0.9991,011521
2021-08-06,0.9996,011521
2021-08-09,1.0031,011521
2021-08-10,1.0069,011521
2021-08-11,1.0087,011521
2021-08-12,1.0073,011521
2021-08-13,1.006,011521
2021-08-16,1.0056,011521
2021-08-17,1.0027,011521
2021-08-18,1.0059,011521
2021-08-19,1.0039,011521
2021-08-20,1.001,011521
2021-08-23,1.0038,011521
2021-08-24,1.0054,011521
2021-08-25,1.0043,011521
2021-08-26,1.0006,011521
2021-08-27,0.9998,011521
2021-08-30,0.9979,011521
2021-08-31,0.9989,011521
2021-09-01,1.0032,011521
2021-09-02,1.0052,011521
2021-09-03,1.0053,011521
2021-09-06,1.0069,011521
2021-09-07,1.0113,011521
2021-09-08,1.0139,011521
2021-09-09,1.012,011521
2021-09-10,1.0139,011521
2021-09-13,1.0149,011521
2021-09-14,1.0098,011521
2021-09-15,1.0068,011521
2021-09-16,1.0047,011521
2021-09-17,1.0052,011521
2021-09-22,1.0054,011521
2021-09-23,1.0084,011521
2021-09-24,1.0041,011521
2021-09-27,1.0009,011521
2021-09-28,1.0039,011521
2021-09-29,1.0013,011521
2021-09-30,1.0027,011521
2021-10-08,1.0047,011521
2021-10-11,1.0056,011521
2021-10-12,1.0026,011521
2021-10-13,1.0022,011521
2021-10-14,1.0005,011521
2021-10-15,1.0025,011521
2021-10-18,1.001,011521
2021-10-19,1.0033,011521
2021-10-20,1.0036,011521
2021-10-21,1.0057,011521
2021-10-22,1.0073,011521
2021-10-25,1.0066,011521
2021-10-26,1.0054,011521
2021-10-27,1.0029,011521
2021-10-28,1.0027,011521
2021-10-29,1.004,011521
2021-11-01,1.006,011521
2021-11-02,1.0021,011521
2021-11-03,1.0017,011521
2021-11-04,1.0042,011521
2021-11-05,1.0036,011521
2021-11-08,1.0042,011521
2021-11-09,1.0037,011521
2021-11-10,1.0033,011521
2021-11-11,1.0073,011521
2021-11-12,1.0077,011521
2021-11-15,1.0086,011521
2021-11-16,1.0086,011521
2021-11-17,1.0081,011521
2021-11-18,1.0062,011521
2021-11-19,1.0089,011521
2021-11-22,1.009,011521
2021-11-23,1.0076,011521
2021-11-24,1.0079,011521
2021-11-25,1.0074,011521
2021-11-26,1.0058,011521
2021-11-29,1.0058,011521
2021-11-30,1.0049,011521
2021-12-01,1.0073,011521
2021-12-02,1.0075,011521
2021-12-03,1.0085,011521
2021-12-06,1.0084,011521
2021-12-07,1.0102,011521
2021-12-08,1.0124,011521
2021-12-09,1.0145,011521
2021-12-10,1.0131,011521
2021-12-13,1.0144,011521
2021-12-14,1.0124,011521
2021-12-15,1.0116,011521
2021-12-16,1.0124,011521
2021-12-17,1.0095,011521
2021-12-20,1.0073,011521
2021-12-21,1.0095,011521
2021-12-22,1.0098,011521
2021-12-23,1.0109,011521
2021-12-24,1.0106,011521
2021-12-27,1.0102,011521
2021-12-28,1.0112,011521
2021-12-29,1.009,011521
2021-12-30,1.0108,011521
2021-12-31,1.0121,011521
2022-01-04,1.0119,011521
2022-01-05,1.0109,011521
2022-01-06,1.0106,011521
2022-01-07,1.0115,011521
2022-01-10,1.0126,011521
2022-01-11,1.0118,011521
2022-01-12,1.0142,011521
2022-01-13,1.0117,011521
2022-01-14,1.0095,011521
2022-01-17,1.01,011521
2022-01-18,1.0133,011521
2022-01-19,1.013,011521
2022-01-20,1.0174,011521
2022-01-21,1.0161,011521
2022-01-24,1.0173,011521
2022-01-25,1.012,011521
2022-01-26,1.0124,011521
2022-01-27,1.0076,011521
2022-01-28,1.0046,011521
2022-02-07,1.0101,011521
2022-02-08,1.0107,011521
2022-02-09,1.0125,011521
2022-02-10,1.0129,011521
2022-02-11,1.0109,011521
2022-02-14,1.007,011521
2022-02-15,1.0083,011521
2022-02-16,1.01,011521
2022-02-17,1.0113,011521
2022-02-18,1.0114,011521
2022-02-21,1.0097,011521
2022-02-22,1.0074,011521
2022-02-23,1.009,011521
2022-02-24,1.0052,011521
2022-02-25,1.0067,011521
2022-02-28,1.0065,011521
2022-03-01,1.0072,011521
2022-03-02,1.0053,011521
2022-03-03,1.0046,011521
2022-03-04,1.0017,011521
2022-03-07,0.9954,011521
2022-03-08,0.9897,011521
2022-03-09,0.9869,011521
2022-03-10,0.9904,011521
2022-03-11,0.9904,011521
2022-03-14,0.984,011521
2022-03-15,0.9745,011521
2022-03-16,0.9843,011521
2022-03-17,0.9885,011521
2022-03-18,0.9905,011521
2022-03-21,0.9895,011521
2022-03-22,0.9916,011521
2022-03-23,0.9917,011521
2022-03-24,0.9901,011521
2022-03-25,0.9873,011521
2022-03-28,0.9868,011521
2022-03-29,0.9859,011521
2022-03-30,0.9918,011521
2022-03-31,0.9915,011521
2022-04-01,0.9944,011521
2022-04-06,0.9963,011521
2022-04-07,0.9931,011521
2022-04-08,0.9938,011521
2022-04-11,0.9879,011521
2022-04-12,0.9902,011521
2022-04-13,0.9889,011521
2022-04-14,0.9916,011521
2022-04-15,0.9924,011521
2022-04-18,0.9907,011521
2022-04-19,0.9889,011521
2022-04-20,0.9866,011521
2022-04-21,0.9833,011521
2022-04-22,0.9847,011521
2022-04-25,0.9742,011521
2022-04-26,0.9729,011521
2022-04-27,0.9788,011521
2022-04-28,0.9796,011521
2022-04-29,0.9854,011521
2022-05-05,0.9858,011521
2022-05-06,0.9811,011521
2022-05-09,0.9805,011521
2022-05-10,0.9833,011521
2022-05-11,0.986,011521
2022-05-12,0.9851,011521
2022-05-13,0.9874,011521
2022-05-16,0.9852,011521
2022-05-17,0.9887,011521
2022-05-18,0.989,011521
2022-05-19,0.9888,011521
2022-05-20,0.9934,011521
2022-05-23,0.9925,011521
2022-05-24,0.9871,011521
2022-05-25,0.9888,011521
2022-05-26,0.99,011521
2022-05-27,0.9902,011521
2022-05-30,0.9915,011521
2022-05-31,0.9946,011521
2022-06-01,0.9937,011521
2022-06-02,0.9941,011521
2022-06-06,0.9973,011521
2022-06-07,0.9973,011521
2022-06-08,0.9987,011521
2022-06-09,0.9979,011521
2022-06-10,1.0006,011521
2022-06-13,0.9985,011521
2022-06-14,1.0004,011521
2022-06-15,1.0042,011521
2022-06-16,1.003,011521
2022-06-17,1.0046,011521
2022-06-20,1.0053,011521
2022-06-21,1.0057,011521
2022-06-22,1.0028,011521
2022-06-23,1.006,011521
2022-06-24,1.0078,011521
2022-06-27,1.0104,011521
2022-06-28,1.0123,011521
2022-06-29,1.0104,011521
2022-06-30,1.0138,011521
2022-07-01,1.0135,011521
2022-07-04,1.014,011521
2022-07-05,1.0131,011521
2022-07-06,1.0096,011521
2022-07-07,1.0095,011521
2022-07-08,1.0089,011521
2022-07-11,1.0063,011521
2022-07-12,1.0052,011521
2022-07-13,1.0028,011521
2022-07-14,1.0005,011521
2022-07-15,0.9977,011521
2022-07-18,1.0003,011521
2022-07-19,1.0013,011521
2022-07-20,1.0031,011521
2022-07-21,1.0001,011521
2022-07-22,0.9996,011521
2022-07-25,0.9995,011521
2022-07-26,1.0014,011521
2022-07-27,1.0013,011521
2022-07-28,1.0018,011521
2022-07-29,1.0001,011521
2022-08-01,1.0014,011521
2022-08-02,0.9971,011521
2022-08-03,0.9948,011521
2022-08-04,0.997,011521
2022-08-05,1.0004,011521
2022-08-08,0.9999,011521
2022-08-09,0.9995,011521
2022-08-10,0.9977,011521
2022-08-11,1.0024,011521
2022-08-12,1.0016,011521
2022-08-15,1.0008,011521
2022-08-16,1.0018,011521
2022-08-17,1.0034,011521
2022-08-18,1.0017,011521
2022-08-19,1.0021,011521
2022-08-22,1.0032,011521
2022-08-23,1.0011,011521
2022-08-24,0.9982,011521
2022-08-25,1.0,011521
2022-08-26,0.9999,011521
2022-08-29,0.9976,011521
2022-08-30,0.998,011521
2022-08-31,0.9991,011521
2022-09-01,0.9969,011521
2022-09-02,0.9962,011521
2022-09-05,0.9955,011521
2022-09-06,0.9971,011521
2022-09-07,0.9964,011521
2022-09-08,0.9955,011521
2022-09-09,0.9999,011521
2022-09-13,1.0019,011521
2022-09-14,0.9996,011521
2022-09-15,0.9999,011521
2022-09-16,0.9935,011521
2022-09-19,0.9937,011521
2022-09-20,0.9935,011521
2022-09-21,0.9932,011521
2022-09-22,0.9915,011521
2022-09-23,0.9906,011521
2022-09-26,0.9878,011521
2022-09-27,0.9916,011521
2022-09-28,0.9881,011521
2022-09-29,0.9854,011521
2022-09-30,0.9847,011521
2022-10-10,0.9792,011521
2022-10-11,0.979,011521
2022-10-12,0.9817,011521
2022-10-13,0.9808,011521
2022-10-14,0.9859,011521
2022-10-17,0.9868,011521
2022-10-18,0.9867,011521
2022-10-19,0.9832,011521
2022-10-20,0.9821,011521
2022-10-21,0.9813,011521
2022-10-24,0.9732,011521
2022-10-25,0.9729,011521
2022-10-26,0.9743,011521
2022-10-27,0.9732,011521
2022-10-28,0.9684,011521
2022-10-31,0.9661,011521
2022-11-01,0.9736,011521
2022-11-02,0.9757,011521
2022-11-03,0.9737,011521
2022-11-04,0.9806,011521
2022-11-07,0.9819,011521
2022-11-08,0.9807,011521
2022-11-09,0.9804,011521
2022-11-10,0.9799,011521
2022-11-11,0.9877,011521
2022-11-14,0.9891,011521
2022-11-15,0.9923,011521
2022-11-16,0.9888,011521
2022-11-17,0.9878,011521
2022-11-18,0.9856,011521
2022-11-21,0.9843,011521
2022-11-22,0.987,011521
2022-11-23,0.988,011521
2022-11-24,0.9881,011521
2022-11-25,0.9915,011521
2022-11-28,0.9887,011521
2022-11-29,0.9978,011521
2022-11-30,0.9964,011521
2022-12-01,0.9974,011521
2022-12-02,0.9958,011521
2022-12-05,1.0014,011521
2022-12-06,1.0015,011521
2022-12-07,0.9986,011521
2022-12-08,0.9989,011521
2022-12-09,1.0016,011521
2022-12-12,0.9979,011521
2022-12-13,0.9962,011521
2022-12-14,0.9971,011521
2022-12-15,0.9959,011521
2022-12-16,0.9977,011521
2022-12-19,0.994,011521
2022-12-20,0.9895,011521
2022-12-21,0.9897,011521
2022-12-22,0.9896,011521
2022-12-23,0.9902,011521
2022-12-26,0.9913,011521
2022-12-27,0.9953,011521
2022-12-28,0.9943,011521
2022-12-29,0.9939,011521
2022-12-30,0.9962,011521
2022-12-31,0.9962,011521
2023-01-03,0.9997,011521
2023-01-04,1.0032,011521
2023-01-05,1.0069,011521
2023-01-06,1.0064,011521
2023-01-09,1.0074,011521
2023-01-10,1.0061,011521
2023-01-11,1.0049,011521
2023-01-12,1.0052,011521
2023-01-13,1.0083,011521
2023-01-16,1.0125,011521
2023-01-17,1.0119,011521
2023-01-18,1.0123,011521
2023-01-19,1.0139,011521
2023-01-20,1.0159,011521
2023-01-30,1.0168,011521
2023-01-31,1.015,011521
2023-02-01,1.0173,011521
2023-02-02,1.017,011521
2023-02-03,1.0155,011521
2023-02-06,1.0127,011521
2023-02-07,1.0131,011521
2023-02-08,1.0118,011521
2023-02-09,1.0161,011521
2023-02-10,1.0158,011521
2023-02-13,1.0172,011521
2023-02-14,1.0187,011521
2023-02-15,1.0171,011521
2023-02-16,1.0154,011521
2023-02-17,1.0124,011521
2023-02-20,1.0188,011521
2023-02-21,1.0193,011521
2023-02-22,1.0176,011521
2023-02-23,1.0173,011521
2023-02-24,1.0146,011521
2023-02-27,1.0125,011521
2023-02-28,1.0145,011521
2023-03-01,1.0184,011521
2023-03-02,1.0182,011521
2023-03-03,1.0203,011521
2023-03-06,1.0194,011521
2023-03-07,1.016,011521
2023-03-08,1.0156,011521
2023-03-09,1.0152,011521
2023-03-10,1.012,011521
2023-03-13,1.0135,011521
2023-03-14,1.0116,011521
2023-03-15,1.013,011521
2023-03-16,1.0094,011521
2023-03-17,1.0095,011521
2023-03-20,1.0066,011521
2023-03-21,1.0103,011521
2023-03-22,1.0111,011521
2023-03-23,1.0127,011521
2023-03-24,1.0109,011521
2023-03-27,1.0089,011521
2023-03-28,1.0077,011521
2023-03-29,1.0077,011521
2023-03-30,1.01,011521
2023-03-31,1.0107,011521
2023-04-03,1.013,011521
2023-04-04,1.0139,011521
2023-04-06,1.0142,011521
2023-04-07,1.0177,011521
2023-04-10,1.0169,011521
2023-04-11,1.0175,011521
2023-04-12,1.018,011521
2023-04-13,1.0181,011521
2023-04-14,1.0202,011521
2023-04-17,1.0243,011521
2023-04-18,1.0241,011521
2023-04-19,1.0205,011521
2023-04-20,1.0183,011521
2023-04-21,1.0135,011521
2023-04-24,1.0077,011521
2023-04-25,1.0054,011521
2023-04-26,1.0067,011521
2023-04-27,1.0098,011521
2023-04-28,1.0133,011521
2023-05-04,1.0139,011521
2023-05-05,1.0133,011521
2023-05-08,1.0162,011521
2023-05-09,1.0138,011521
2023-05-10,1.0126,011521
2023-05-11,1.0122,011521
2023-05-12,1.0096,011521
2023-05-15,1.0135,011521
2023-05-16,1.0127,011521
2023-05-17,1.0116,011521
2023-05-18,1.0108,011521
2023-05-19,1.0124,011521
2023-05-22,1.0147,011521
2023-05-23,1.0114,011521
2023-05-24,1.0078,011521
2023-05-25,1.0066,011521
2023-05-26,1.0076,011521
2023-05-29,1.0058,011521
2023-05-30,1.0049,011521
2023-05-31,1.002,011521
2023-06-01,1.0026,011521
2023-06-02,1.0079,011521
2023-06-05,1.0056,011521
2023-06-06,1.0021,011521
2023-06-07,1.0003,011521
2023-06-08,1.0014,011521
2023-06-09,1.0011,011521
2023-06-12,1.0022,011521
2023-06-13,1.0032,011521
2023-06-14,1.0034,011521
2023-06-15,1.0082,011521
2023-06-16,1.0096,011521
2023-06-19,1.0072,011521
2023-06-20,1.0073,011521
2023-06-21,1.004,011521
2023-06-26,1.0013,011521
2023-06-27,1.0043,011521
2023-06-28,1.0041,011521
2023-06-29,1.0033,011521
2023-06-30,1.0057,011521
2023-07-03,1.0086,011521
2023-07-04,1.0086,011521
2023-07-05,1.0076,011521
2023-07-06,1.0052,011521
2023-07-07,1.0041,011521
2023-07-10,1.0048,011521
2023-07-11,1.0057,011521
2023-07-12,1.0051,011521
2023-07-13,1.0078,011521
2023-07-14,1.0072,011521
2023-07-17,1.0055,011521
2023-07-18,1.005,011521
2023-07-19,1.0051,011521
2023-07-20,1.0053,011521
2023-07-21,1.0057,011521
2023-07-24,1.004,011521
2023-07-25,1.0116,011521
2023-07-26,1.0109,011521
2023-07-27,1.0108,011521
2023-07-28,1.0167,011521
2023-07-31,1.0183,011521
