date,close,code
2023-06-06,1.0,016823
2023-06-09,0.9999,016823
2023-06-12,1.0106,016823
2023-06-13,1.0252,016823
2023-06-14,1.0281,016823
2023-06-15,1.028,016823
2023-06-16,1.0258,016823
2023-06-19,1.0255,016823
2023-06-20,1.0317,016823
2023-06-21,1.0255,016823
2023-06-26,1.0169,016823
2023-06-27,1.0263,016823
2023-06-28,1.027,016823
2023-06-29,1.0285,016823
2023-06-30,1.0385,016823
2023-07-03,1.0485,016823
2023-07-04,1.0473,016823
2023-07-05,1.039,016823
2023-07-06,1.0332,016823
2023-07-07,1.0312,016823
2023-07-10,1.0321,016823
2023-07-11,1.0354,016823
2023-07-12,1.046,016823
2023-07-13,1.0587,016823
2023-07-14,1.0523,016823
2023-07-17,1.0629,016823
2023-07-18,1.0697,016823
2023-07-19,1.0612,016823
2023-07-20,1.0314,016823
2023-07-21,1.0293,016823
2023-07-24,1.032,016823
2023-07-25,1.0436,016823
2023-07-26,1.0369,016823
2023-07-27,1.0382,016823
2023-07-28,1.0559,016823
2023-07-31,1.0583,016823
2023-08-01,1.0564,016823
2023-08-02,1.0335,016823
