date,close,code
2022-06-17,1.0,015810
2022-06-24,1.0005,015810
2022-06-30,1.0009,015810
2022-07-01,1.002,015810
2022-07-08,1.0024,015810
2022-07-15,1.0037,015810
2022-07-22,1.0054,015810
2022-07-29,1.0065,015810
2022-08-05,1.0087,015810
2022-08-12,1.0092,015810
2022-08-19,1.0119,015810
2022-08-26,1.0107,015810
2022-08-29,1.011,015810
2022-08-30,1.0111,015810
2022-08-31,1.0111,015810
2022-09-01,1.0114,015810
2022-09-02,1.0115,015810
2022-09-05,1.0118,015810
2022-09-06,1.012,015810
2022-09-07,1.0121,015810
2022-09-08,1.0122,015810
2022-09-09,1.0123,015810
2022-09-13,1.0126,015810
2022-09-14,1.0127,015810
2022-09-15,1.0128,015810
2022-09-16,1.0128,015810
2022-09-19,1.0127,015810
2022-09-20,1.0125,015810
2022-09-21,1.0127,015810
2022-09-22,1.0129,015810
2022-09-23,1.0128,015810
2022-09-26,1.0128,015810
2022-09-27,1.0126,015810
2022-09-28,1.0124,015810
2022-09-29,1.0124,015810
2022-09-30,1.0124,015810
2022-10-10,1.0132,015810
2022-10-11,1.0135,015810
2022-10-12,1.0136,015810
2022-10-13,1.0136,015810
2022-10-14,1.0138,015810
2022-10-17,1.0142,015810
2022-10-18,1.0144,015810
2022-10-19,1.0148,015810
2022-10-20,1.0149,015810
2022-10-21,1.0149,015810
2022-10-24,1.0151,015810
2022-10-25,1.0148,015810
2022-10-26,1.0147,015810
2022-10-27,1.015,015810
2022-10-28,1.015,015810
2022-10-31,1.0155,015810
2022-11-01,1.0154,015810
2022-11-02,1.0154,015810
2022-11-03,1.0155,015810
2022-11-04,1.0153,015810
2022-11-07,1.0156,015810
2022-11-08,1.0155,015810
2022-11-09,1.0154,015810
2022-11-10,1.0153,015810
2022-11-11,1.0148,015810
2022-11-14,1.013,015810
2022-11-15,1.0115,015810
2022-11-16,1.0106,015810
2022-11-17,1.0098,015810
2022-11-18,1.0096,015810
2022-11-21,1.01,015810
2022-11-22,1.01,015810
2022-11-23,1.0101,015810
2022-11-24,1.0107,015810
2022-11-25,1.0109,015810
2022-11-28,1.0112,015810
2022-11-29,1.0105,015810
2022-11-30,1.0102,015810
2022-12-01,1.0099,015810
2022-12-02,1.0098,015810
2022-12-05,1.0097,015810
2022-12-06,1.0092,015810
2022-12-07,1.008,015810
2022-12-08,1.0074,015810
2022-12-09,1.0071,015810
2022-12-12,1.0067,015810
2022-12-13,1.0056,015810
2022-12-14,1.0056,015810
2022-12-15,1.0056,015810
2022-12-16,1.0056,015810
2022-12-19,1.0059,015810
2022-12-20,1.006,015810
2022-12-21,1.0061,015810
2022-12-22,1.0063,015810
2022-12-23,1.0064,015810
2022-12-26,1.0068,015810
2022-12-27,1.0068,015810
2022-12-28,1.007,015810
2022-12-29,1.0072,015810
2022-12-30,1.0075,015810
2022-12-31,1.0076,015810
2023-01-03,1.0081,015810
2023-01-04,1.0086,015810
2023-01-05,1.0089,015810
2023-01-06,1.0093,015810
2023-01-09,1.0097,015810
2023-01-10,1.0098,015810
2023-01-11,1.0098,015810
2023-01-12,1.0099,015810
2023-01-13,1.0102,015810
2023-01-16,1.0105,015810
2023-01-17,1.0105,015810
2023-01-18,1.0106,015810
2023-01-19,1.0106,015810
2023-01-20,1.0108,015810
2023-01-30,1.0117,015810
2023-01-31,1.0118,015810
2023-02-01,1.0118,015810
2023-02-02,1.012,015810
2023-02-03,1.0123,015810
2023-02-06,1.0128,015810
2023-02-07,1.013,015810
2023-02-08,1.0132,015810
2023-02-09,1.0133,015810
2023-02-10,1.0136,015810
