date,close,code
2012-05-31,1.0,630011
2012-06-01,1.0,630011
2012-06-04,1.0,630011
2012-06-08,0.999,630011
2012-06-15,1.001,630011
2012-06-21,1.0,630011
2012-06-29,1.0,630011
2012-06-30,1.0,630011
2012-07-05,1.0,630011
2012-07-06,1.003,630011
2012-07-09,1.001,630011
2012-07-10,1.001,630011
2012-07-11,1.003,630011
2012-07-12,1.003,630011
2012-07-13,1.0,630011
2012-07-16,0.99,630011
2012-07-17,0.991,630011
2012-07-18,0.998,630011
2012-07-19,1.001,630011
2012-07-20,0.992,630011
2012-07-23,0.993,630011
2012-07-24,0.995,630011
2012-07-25,0.989,630011
2012-07-26,0.982,630011
2012-07-27,0.981,630011
2012-07-30,0.97,630011
2012-07-31,0.964,630011
2012-08-01,0.978,630011
2012-08-02,0.968,630011
2012-08-03,0.979,630011
2012-08-06,0.999,630011
2012-08-07,0.996,630011
2012-08-08,1.001,630011
2012-08-09,1.001,630011
2012-08-10,0.999,630011
2012-08-13,0.984,630011
2012-08-14,0.99,630011
2012-08-15,0.984,630011
2012-08-16,0.975,630011
2012-08-17,0.979,630011
2012-08-20,0.98,630011
2012-08-21,0.997,630011
2012-08-22,0.988,630011
2012-08-23,0.987,630011
2012-08-24,0.971,630011
2012-08-27,0.952,630011
2012-08-28,0.965,630011
2012-08-29,0.959,630011
2012-08-30,0.938,630011
2012-08-31,0.942,630011
2012-09-03,0.962,630011
2012-09-04,0.957,630011
2012-09-05,0.961,630011
2012-09-06,0.963,630011
2012-09-07,0.991,630011
2012-09-10,1.014,630011
2012-09-11,1.011,630011
2012-09-12,1.015,630011
2012-09-13,1.002,630011
2012-09-14,0.998,630011
2012-09-17,0.972,630011
2012-09-18,0.972,630011
2012-09-19,0.978,630011
2012-09-20,0.954,630011
2012-09-21,0.949,630011
2012-09-24,0.958,630011
2012-09-25,0.945,630011
2012-09-26,0.926,630011
2012-09-27,0.947,630011
2012-09-28,0.959,630011
2012-09-30,0.959,630011
2012-10-08,0.953,630011
2012-10-09,0.974,630011
2012-10-10,0.985,630011
2012-10-11,0.976,630011
2012-10-12,0.973,630011
2012-10-15,0.957,630011
2012-10-16,0.967,630011
2012-10-17,0.969,630011
2012-10-18,0.981,630011
2012-10-19,0.982,630011
2012-10-22,0.985,630011
2012-10-23,0.973,630011
2012-10-24,0.974,630011
2012-10-25,0.965,630011
2012-10-26,0.952,630011
2012-10-29,0.956,630011
2012-10-30,0.96,630011
2012-10-31,0.956,630011
2012-11-01,0.969,630011
2012-11-02,0.972,630011
2012-11-05,0.964,630011
2012-11-06,0.961,630011
2012-11-07,0.959,630011
2012-11-08,0.941,630011
2012-11-09,0.934,630011
2012-11-12,0.935,630011
2012-11-13,0.923,630011
2012-11-14,0.926,630011
2012-11-15,0.914,630011
2012-11-16,0.9,630011
2012-11-19,0.902,630011
2012-11-20,0.896,630011
