date,close,code
2016-12-07,1.0,003499
2016-12-08,1.0,003499
2016-12-09,1.0035,003499
2016-12-12,1.0035,003499
2016-12-13,1.0036,003499
2016-12-14,1.0037,003499
2016-12-15,1.0038,003499
2016-12-16,1.0039,003499
2016-12-19,1.0041,003499
2016-12-20,1.0042,003499
2016-12-21,1.0043,003499
2016-12-22,1.0043,003499
2016-12-23,1.0044,003499
2016-12-26,1.0047,003499
2016-12-27,1.0047,003499
2016-12-28,1.0048,003499
2016-12-29,1.0049,003499
2016-12-30,1.005,003499
2016-12-31,1.0051,003499
2017-01-03,1.0053,003499
2017-01-04,1.0054,003499
2017-01-05,1.0054,003499
2017-01-06,1.0055,003499
2017-01-09,1.0057,003499
2017-01-10,1.0058,003499
2017-01-11,1.0059,003499
2017-01-12,1.006,003499
2017-01-13,1.006,003499
2017-01-16,1.0063,003499
2017-01-17,1.0063,003499
2017-01-18,1.0064,003499
2017-01-19,1.0065,003499
2017-01-20,1.0066,003499
2017-01-23,1.0068,003499
2017-01-24,1.0069,003499
2017-01-25,1.0069,003499
2017-01-26,1.007,003499
2017-02-03,1.0076,003499
2017-02-06,1.0078,003499
2017-02-07,1.0079,003499
2017-02-08,1.008,003499
2017-02-09,1.008,003499
2017-02-10,1.0081,003499
2017-02-13,1.0083,003499
2017-02-14,1.0084,003499
2017-02-15,1.0084,003499
2017-02-16,1.0085,003499
2017-02-17,1.0086,003499
2017-02-20,1.0088,003499
2017-02-21,1.0088,003499
2017-02-22,1.009,003499
2017-02-23,1.0091,003499
2017-02-24,1.0092,003499
2017-02-27,1.0094,003499
2017-02-28,1.0095,003499
2017-03-01,1.0096,003499
2017-03-02,1.0097,003499
2017-03-03,1.0098,003499
2017-03-06,1.0101,003499
2017-03-07,1.0102,003499
2017-03-08,1.0092,003499
2017-03-09,1.009,003499
2017-03-10,1.0093,003499
2017-03-13,1.0101,003499
2017-03-14,1.0104,003499
2017-03-15,1.0109,003499
2017-03-16,1.0116,003499
2017-03-17,1.0115,003499
2017-03-20,1.0114,003499
2017-03-21,1.0111,003499
2017-03-22,1.0116,003499
2017-03-23,1.0118,003499
2017-03-24,1.0126,003499
2017-03-27,1.0131,003499
2017-03-28,1.0131,003499
2017-03-29,1.0131,003499
2017-03-30,1.013,003499
2017-03-31,1.0132,003499
2017-04-05,1.0139,003499
2017-04-06,1.014,003499
2017-04-07,1.0143,003499
2017-04-10,1.0144,003499
2017-04-11,1.0142,003499
2017-04-12,1.0142,003499
2017-04-13,1.0142,003499
2017-04-14,1.0136,003499
2017-04-17,1.0126,003499
2017-04-18,1.0127,003499
2017-04-19,1.0128,003499
2017-04-20,1.0125,003499
2017-04-21,1.012,003499
2017-04-24,1.0105,003499
2017-04-25,1.0121,003499
2017-04-26,1.0119,003499
2017-04-27,1.0123,003499
2017-04-28,1.0117,003499
2017-05-02,1.0111,003499
2017-05-03,1.0111,003499
