date,close,code
2016-04-08,1.0,002340
2016-04-15,0.998,002340
2016-04-22,0.996,002340
2016-04-29,0.997,002340
2016-05-05,1.001,002340
2016-05-06,0.991,002340
2016-05-09,0.984,002340
2016-05-10,0.987,002340
2016-05-11,0.991,002340
2016-05-12,0.996,002340
2016-05-13,0.996,002340
2016-05-16,1.005,002340
2016-05-17,1.001,002340
2016-05-18,0.988,002340
2016-05-19,0.987,002340
2016-05-20,0.99,002340
2016-05-23,1.0,002340
2016-05-24,0.994,002340
2016-05-25,0.991,002340
2016-05-26,0.991,002340
2016-05-27,0.991,002340
2016-05-30,0.993,002340
2016-05-31,1.021,002340
2016-06-01,1.021,002340
2016-06-02,1.023,002340
2016-06-03,1.035,002340
2016-06-06,1.035,002340
2016-06-07,1.04,002340
2016-06-08,1.04,002340
2016-06-13,1.008,002340
2016-06-14,1.017,002340
2016-06-15,1.044,002340
2016-06-16,1.039,002340
2016-06-17,1.045,002340
2016-06-20,1.054,002340
2016-06-21,1.05,002340
2016-06-22,1.06,002340
2016-06-23,1.053,002340
2016-06-24,1.039,002340
2016-06-27,1.062,002340
2016-06-28,1.063,002340
2016-06-29,1.061,002340
2016-06-30,1.062,002340
2016-07-01,1.065,002340
2016-07-04,1.081,002340
2016-07-05,1.082,002340
2016-07-06,1.093,002340
2016-07-07,1.096,002340
2016-07-08,1.088,002340
2016-07-11,1.094,002340
2016-07-12,1.119,002340
2016-07-13,1.121,002340
2016-07-14,1.119,002340
2016-07-15,1.127,002340
2016-07-18,1.115,002340
2016-07-19,1.105,002340
2016-07-20,1.107,002340
2016-07-21,1.108,002340
2016-07-22,1.098,002340
2016-07-25,1.097,002340
2016-07-26,1.119,002340
2016-07-27,1.091,002340
2016-07-28,1.102,002340
2016-07-29,1.098,002340
2016-08-01,1.079,002340
2016-08-02,1.089,002340
2016-08-03,1.092,002340
2016-08-04,1.094,002340
2016-08-05,1.089,002340
2016-08-08,1.096,002340
2016-08-09,1.109,002340
2016-08-10,1.102,002340
2016-08-11,1.094,002340
2016-08-12,1.101,002340
2016-08-15,1.121,002340
2016-08-16,1.118,002340
2016-08-17,1.12,002340
2016-08-18,1.107,002340
2016-08-19,1.106,002340
2016-08-22,1.102,002340
2016-08-23,1.106,002340
2016-08-24,1.104,002340
2016-08-25,1.096,002340
2016-08-26,1.094,002340
