date,close,code
2021-12-03,1.932,014349
2021-12-06,1.927,014349
2021-12-07,1.936,014349
2021-12-08,1.945,014349
2021-12-09,1.957,014349
2021-12-10,1.945,014349
2021-12-13,1.952,014349
2021-12-14,1.946,014349
2021-12-15,1.943,014349
2021-12-16,1.958,014349
2021-12-17,1.945,014349
2021-12-20,1.929,014349
2021-12-21,1.948,014349
2021-12-22,1.945,014349
2021-12-23,1.953,014349
2021-12-24,1.943,014349
2021-12-27,1.945,014349
2021-12-28,1.943,014349
2021-12-29,1.933,014349
2021-12-30,1.943,014349
2021-12-31,1.958,014349
2022-01-04,1.959,014349
2022-01-05,1.95,014349
2022-01-06,1.959,014349
2022-01-07,1.964,014349
2022-01-10,1.981,014349
2022-01-11,1.97,014349
2022-01-12,1.966,014349
2022-01-13,1.947,014349
2022-01-14,1.924,014349
2022-01-17,1.935,014349
2022-01-18,1.956,014349
2022-01-19,1.959,014349
2022-01-20,1.959,014349
2022-01-21,1.951,014349
2022-01-24,1.955,014349
2022-01-25,1.912,014349
2022-01-26,1.919,014349
2022-01-27,1.89,014349
2022-01-28,1.874,014349
2022-02-07,1.912,014349
2022-02-08,1.938,014349
2022-02-09,1.946,014349
2022-02-10,1.955,014349
2022-02-11,1.944,014349
2022-02-14,1.917,014349
2022-02-15,1.917,014349
2022-02-16,1.924,014349
2022-02-17,1.92,014349
2022-02-18,1.942,014349
2022-02-21,1.95,014349
2022-02-22,1.931,014349
2022-02-23,1.934,014349
2022-02-24,1.906,014349
2022-02-25,1.903,014349
2022-02-28,1.91,014349
2022-03-01,1.917,014349
2022-03-02,1.91,014349
2022-03-03,1.913,014349
2022-03-04,1.895,014349
2022-03-07,1.862,014349
2022-03-08,1.818,014349
2022-03-09,1.801,014349
2022-03-10,1.824,014349
2022-03-11,1.827,014349
2022-03-14,1.793,014349
2022-03-15,1.716,014349
2022-03-16,1.763,014349
2022-03-17,1.784,014349
2022-03-18,1.796,014349
2022-03-21,1.788,014349
2022-03-22,1.791,014349
2022-03-23,1.803,014349
2022-03-24,1.786,014349
2022-03-25,1.764,014349
2022-03-28,1.767,014349
2022-03-29,1.756,014349
2022-03-30,1.789,014349
2022-03-31,1.781,014349
2022-04-01,1.792,014349
2022-04-06,1.805,014349
2022-04-07,1.789,014349
2022-04-08,1.804,014349
2022-04-11,1.767,014349
2022-04-12,1.789,014349
2022-04-13,1.769,014349
2022-04-14,1.786,014349
2022-04-15,1.774,014349
2022-04-18,1.763,014349
2022-04-19,1.764,014349
2022-04-20,1.741,014349
2022-04-21,1.71,014349
2022-04-22,1.715,014349
2022-04-25,1.647,014349
2022-04-26,1.627,014349
2022-04-27,1.663,014349
2022-04-28,1.665,014349
2022-04-29,1.711,014349
2022-05-05,1.723,014349
2022-05-06,1.697,014349
2022-05-09,1.699,014349
2022-05-10,1.715,014349
2022-05-11,1.717,014349
2022-05-12,1.718,014349
2022-05-13,1.724,014349
2022-05-16,1.715,014349
2022-05-17,1.715,014349
2022-05-18,1.711,014349
2022-05-19,1.712,014349
2022-05-20,1.738,014349
2022-05-23,1.737,014349
2022-05-24,1.696,014349
2022-05-25,1.713,014349
2022-05-26,1.734,014349
2022-05-27,1.731,014349
2022-05-30,1.741,014349
2022-05-31,1.754,014349
2022-06-01,1.751,014349
2022-06-02,1.753,014349
2022-06-06,1.765,014349
2022-06-07,1.765,014349
2022-06-08,1.773,014349
2022-06-09,1.762,014349
2022-06-10,1.781,014349
2022-06-13,1.767,014349
2022-06-14,1.784,014349
2022-06-15,1.803,014349
2022-06-16,1.786,014349
2022-06-17,1.789,014349
2022-06-20,1.785,014349
2022-06-21,1.779,014349
2022-06-22,1.755,014349
2022-06-23,1.773,014349
2022-06-24,1.775,014349
2022-06-27,1.788,014349
2022-06-28,1.8,014349
2022-06-29,1.788,014349
2022-06-30,1.801,014349
2022-07-01,1.798,014349
2022-07-04,1.802,014349
2022-07-05,1.798,014349
2022-07-06,1.77,014349
2022-07-07,1.768,014349
2022-07-08,1.767,014349
2022-07-11,1.76,014349
2022-07-12,1.761,014349
2022-07-13,1.762,014349
2022-07-14,1.753,014349
2022-07-15,1.719,014349
2022-07-18,1.75,014349
2022-07-19,1.758,014349
2022-07-20,1.768,014349
2022-07-21,1.751,014349
2022-07-22,1.744,014349
2022-07-25,1.743,014349
2022-07-26,1.757,014349
2022-07-27,1.752,014349
2022-07-28,1.759,014349
2022-07-29,1.742,014349
2022-08-01,1.742,014349
2022-08-02,1.707,014349
2022-08-03,1.698,014349
2022-08-04,1.706,014349
2022-08-05,1.737,014349
2022-08-08,1.743,014349
2022-08-09,1.739,014349
2022-08-10,1.738,014349
2022-08-11,1.766,014349
2022-08-12,1.769,014349
2022-08-15,1.764,014349
2022-08-16,1.759,014349
2022-08-17,1.766,014349
2022-08-18,1.754,014349
2022-08-19,1.75,014349
2022-08-22,1.764,014349
2022-08-23,1.755,014349
2022-08-24,1.723,014349
2022-08-25,1.74,014349
2022-08-26,1.729,014349
2022-08-29,1.727,014349
2022-08-30,1.724,014349
2022-08-31,1.717,014349
2022-09-01,1.716,014349
2022-09-02,1.712,014349
2022-09-05,1.72,014349
2022-09-06,1.735,014349
2022-09-07,1.729,014349
2022-09-08,1.726,014349
2022-09-09,1.746,014349
2022-09-13,1.747,014349
2022-09-14,1.738,014349
2022-09-15,1.731,014349
2022-09-16,1.696,014349
2022-09-19,1.692,014349
2022-09-20,1.689,014349
2022-09-21,1.688,014349
2022-09-22,1.677,014349
2022-09-23,1.671,014349
2022-09-26,1.648,014349
2022-09-27,1.667,014349
2022-09-28,1.648,014349
2022-09-29,1.645,014349
2022-09-30,1.647,014349
2022-10-10,1.622,014349
2022-10-11,1.622,014349
2022-10-12,1.635,014349
2022-10-13,1.633,014349
2022-10-14,1.655,014349
2022-10-17,1.662,014349
2022-10-18,1.664,014349
2022-10-19,1.647,014349
2022-10-20,1.642,014349
2022-10-21,1.644,014349
2022-10-24,1.622,014349
2022-10-25,1.615,014349
2022-10-26,1.634,014349
2022-10-27,1.641,014349
2022-10-28,1.596,014349
2022-10-31,1.591,014349
2022-11-01,1.617,014349
2022-11-02,1.627,014349
2022-11-03,1.621,014349
2022-11-04,1.655,014349
2022-11-07,1.663,014349
2022-11-08,1.658,014349
2022-11-09,1.656,014349
2022-11-10,1.655,014349
2022-11-11,1.678,014349
2022-11-14,1.684,014349
2022-11-15,1.707,014349
2022-11-16,1.7,014349
2022-11-17,1.702,014349
2022-11-18,1.69,014349
2022-11-21,1.691,014349
2022-11-22,1.686,014349
2022-11-23,1.685,014349
2022-11-24,1.684,014349
2022-11-25,1.688,014349
2022-11-28,1.676,014349
2022-11-29,1.706,014349
2022-11-30,1.702,014349
2022-12-01,1.717,014349
2022-12-02,1.716,014349
2022-12-05,1.747,014349
2022-12-06,1.747,014349
2022-12-07,1.742,014349
2022-12-08,1.738,014349
2022-12-09,1.742,014349
2022-12-12,1.733,014349
2022-12-13,1.728,014349
2022-12-14,1.724,014349
2022-12-15,1.718,014349
2022-12-16,1.72,014349
2022-12-19,1.684,014349
2022-12-20,1.668,014349
2022-12-21,1.664,014349
2022-12-22,1.654,014349
2022-12-23,1.651,014349
2022-12-26,1.657,014349
2022-12-27,1.677,014349
2022-12-28,1.667,014349
2022-12-29,1.663,014349
2022-12-30,1.668,014349
2022-12-31,1.668,014349
2023-01-03,1.692,014349
2023-01-04,1.699,014349
2023-01-05,1.71,014349
2023-01-06,1.709,014349
2023-01-09,1.708,014349
2023-01-10,1.702,014349
2023-01-11,1.694,014349
2023-01-12,1.686,014349
2023-01-13,1.695,014349
2023-01-16,1.721,014349
2023-01-17,1.725,014349
2023-01-18,1.73,014349
2023-01-19,1.749,014349
2023-01-20,1.759,014349
2023-01-30,1.766,014349
2023-01-31,1.771,014349
2023-02-01,1.79,014349
2023-02-02,1.792,014349
2023-02-03,1.789,014349
2023-02-06,1.781,014349
2023-02-07,1.793,014349
2023-02-08,1.778,014349
2023-02-09,1.804,014349
2023-02-10,1.805,014349
2023-02-13,1.824,014349
2023-02-14,1.83,014349
2023-02-15,1.828,014349
2023-02-16,1.805,014349
2023-02-17,1.801,014349
2023-02-20,1.832,014349
2023-02-21,1.836,014349
2023-02-22,1.835,014349
2023-02-23,1.831,014349
2023-02-24,1.825,014349
2023-02-27,1.814,014349
2023-02-28,1.825,014349
2023-03-01,1.837,014349
2023-03-02,1.838,014349
2023-03-03,1.838,014349
2023-03-06,1.828,014349
2023-03-07,1.805,014349
2023-03-08,1.806,014349
2023-03-09,1.798,014349
2023-03-10,1.784,014349
2023-03-13,1.796,014349
2023-03-14,1.782,014349
2023-03-15,1.797,014349
2023-03-16,1.786,014349
2023-03-17,1.794,014349
2023-03-20,1.784,014349
2023-03-21,1.793,014349
2023-03-22,1.806,014349
2023-03-23,1.814,014349
2023-03-24,1.808,014349
2023-03-27,1.803,014349
2023-03-28,1.809,014349
2023-03-29,1.809,014349
2023-03-30,1.814,014349
2023-03-31,1.819,014349
2023-04-03,1.823,014349
2023-04-04,1.825,014349
2023-04-06,1.824,014349
2023-04-07,1.836,014349
2023-04-10,1.828,014349
2023-04-11,1.827,014349
2023-04-12,1.818,014349
2023-04-13,1.814,014349
2023-04-14,1.81,014349
2023-04-17,1.829,014349
2023-04-18,1.826,014349
2023-04-19,1.807,014349
2023-04-20,1.795,014349
2023-04-21,1.768,014349
2023-04-24,1.753,014349
2023-04-25,1.74,014349
2023-04-26,1.751,014349
2023-04-27,1.759,014349
2023-04-28,1.768,014349
2023-05-04,1.77,014349
2023-05-05,1.763,014349
2023-05-08,1.768,014349
2023-05-09,1.758,014349
2023-05-10,1.755,014349
2023-05-11,1.75,014349
2023-05-12,1.734,014349
2023-05-15,1.747,014349
2023-05-16,1.736,014349
2023-05-17,1.735,014349
2023-05-18,1.729,014349
2023-05-19,1.734,014349
2023-05-22,1.744,014349
2023-05-23,1.729,014349
2023-05-24,1.713,014349
2023-05-25,1.706,014349
2023-05-26,1.712,014349
2023-05-29,1.706,014349
2023-05-30,1.705,014349
2023-05-31,1.7,014349
2023-06-01,1.704,014349
2023-06-02,1.725,014349
2023-06-05,1.723,014349
2023-06-06,1.702,014349
2023-06-07,1.702,014349
2023-06-08,1.713,014349
2023-06-09,1.715,014349
2023-06-12,1.725,014349
2023-06-13,1.728,014349
2023-06-14,1.736,014349
2023-06-15,1.749,014349
2023-06-16,1.766,014349
