date,close,code
2020-06-08,1.0,008095
2020-06-12,0.9998,008095
2020-06-19,1.0,008095
2020-06-24,1.0001,008095
2020-06-30,1.0005,008095
2020-07-03,1.0005,008095
2020-07-07,1.0002,008095
2020-07-08,1.0001,008095
2020-07-09,0.9999,008095
2020-07-10,0.9999,008095
2020-07-13,1.0,008095
2020-07-14,1.0001,008095
2020-07-15,1.0002,008095
2020-07-16,1.0001,008095
2020-07-17,1.0005,008095
2020-07-20,1.0004,008095
2020-07-21,1.0005,008095
2020-07-22,1.0002,008095
2020-07-23,1.0006,008095
2020-07-24,1.0007,008095
2020-07-27,1.001,008095
2020-07-28,1.0007,008095
2020-07-29,1.0009,008095
2020-07-30,1.0008,008095
2020-07-31,1.0007,008095
2020-08-03,1.0011,008095
2020-08-04,1.0007,008095
2020-08-05,1.0006,008095
2020-08-06,0.9999,008095
2020-08-07,0.9997,008095
2020-08-10,1.0005,008095
2020-08-11,1.0007,008095
2020-08-12,1.0004,008095
2020-08-13,0.9999,008095
2020-08-14,0.9999,008095
2020-08-17,0.9999,008095
2020-08-18,0.9998,008095
2020-08-19,0.9994,008095
2020-08-20,0.9997,008095
2020-08-21,0.9993,008095
2020-08-24,0.9997,008095
2020-08-25,0.9997,008095
2020-08-26,0.9995,008095
2020-08-27,0.9991,008095
2020-08-28,0.9991,008095
2020-08-31,0.9985,008095
2020-09-01,0.9983,008095
2020-09-02,0.998,008095
2020-09-03,0.9979,008095
2020-09-04,0.998,008095
2020-09-08,0.9982,008095
2020-09-09,0.9983,008095
2020-09-10,0.998,008095
2020-09-11,0.9983,008095
2020-09-14,0.9983,008095
2020-09-15,0.9979,008095
2020-09-16,0.9967,008095
2020-09-17,0.9963,008095
2020-09-18,0.996,008095
2020-09-21,0.9962,008095
2020-09-22,0.9971,008095
2020-09-23,0.9975,008095
2020-09-24,0.9976,008095
2020-09-25,0.9975,008095
2020-09-28,0.9976,008095
2020-09-29,0.9975,008095
2020-09-30,0.9974,008095
2020-10-09,0.9973,008095
2020-10-13,0.9958,008095
2020-10-14,0.9964,008095
2020-10-15,0.9961,008095
2020-10-16,0.996,008095
2020-10-19,0.9951,008095
