date,close,code
2021-11-10,1.0,010640
2021-11-12,1.0,010640
2021-11-19,1.0,010640
2021-11-26,1.0001,010640
2021-12-03,1.0012,010640
2021-12-06,1.0012,010640
2021-12-07,1.0018,010640
2021-12-08,1.0029,010640
2021-12-09,1.0046,010640
2021-12-10,1.0058,010640
2021-12-13,1.0062,010640
2021-12-14,1.0062,010640
2021-12-15,1.0065,010640
2021-12-16,1.007,010640
2021-12-17,1.0066,010640
2021-12-20,1.0058,010640
2021-12-21,1.0067,010640
2021-12-22,1.0078,010640
2021-12-23,1.0094,010640
2021-12-24,1.0085,010640
2021-12-27,1.0103,010640
2021-12-28,1.0109,010640
2021-12-29,1.011,010640
2021-12-30,1.012,010640
2021-12-31,1.0129,010640
2022-01-04,1.0141,010640
2022-01-05,1.0134,010640
2022-01-06,1.0129,010640
2022-01-07,1.0117,010640
2022-01-10,1.0137,010640
2022-01-11,1.012,010640
2022-01-12,1.0138,010640
2022-01-13,1.0138,010640
2022-01-14,1.0139,010640
2022-01-17,1.016,010640
2022-01-18,1.0159,010640
2022-01-19,1.0158,010640
2022-01-20,1.0151,010640
2022-01-21,1.0135,010640
2022-01-24,1.0142,010640
2022-01-25,1.0102,010640
2022-01-26,1.0105,010640
2022-01-27,1.0067,010640
2022-01-28,1.0067,010640
2022-02-07,1.0093,010640
2022-02-08,1.0109,010640
2022-02-09,1.013,010640
2022-02-10,1.0137,010640
2022-02-11,1.0121,010640
2022-02-14,1.0114,010640
2022-02-15,1.0122,010640
2022-02-16,1.013,010640
2022-02-17,1.0132,010640
2022-02-18,1.0139,010640
2022-02-21,1.0147,010640
2022-02-22,1.0136,010640
2022-02-23,1.0144,010640
2022-02-24,1.0122,010640
2022-02-25,1.0131,010640
2022-02-28,1.014,010640
2022-03-01,1.015,010640
2022-03-02,1.0156,010640
2022-03-03,1.0156,010640
2022-03-04,1.0142,010640
2022-03-07,1.012,010640
2022-03-08,1.0077,010640
2022-03-09,1.0058,010640
2022-03-10,1.0083,010640
2022-03-11,1.0088,010640
2022-03-14,1.0041,010640
2022-03-15,0.9968,010640
2022-03-16,1.0014,010640
2022-03-17,1.0047,010640
2022-03-18,1.0069,010640
2022-03-21,1.0081,010640
2022-03-22,1.0088,010640
2022-03-23,1.0093,010640
2022-03-24,1.0085,010640
2022-03-25,1.0078,010640
2022-03-28,1.0079,010640
2022-03-29,1.0074,010640
2022-03-30,1.0094,010640
2022-03-31,1.0086,010640
2022-04-01,1.0092,010640
2022-04-06,1.0097,010640
2022-04-07,1.0068,010640
2022-04-08,1.0065,010640
2022-04-11,1.0022,010640
2022-04-12,1.005,010640
2022-04-13,1.0034,010640
2022-04-14,1.0058,010640
2022-04-15,1.0043,010640
2022-04-18,1.0048,010640
2022-04-19,1.0057,010640
2022-04-20,1.0039,010640
2022-04-21,0.9997,010640
2022-04-22,0.9991,010640
2022-04-25,0.9883,010640
2022-04-26,0.9848,010640
2022-04-27,0.9887,010640
2022-04-28,0.9883,010640
2022-04-29,0.9914,010640
2022-05-05,0.9931,010640
2022-05-06,0.9912,010640
2022-05-09,0.9924,010640
2022-05-10,0.9938,010640
2022-05-11,0.9946,010640
2022-05-12,0.9949,010640
2022-05-13,0.9955,010640
2022-05-16,0.9961,010640
2022-05-17,0.9971,010640
2022-05-18,0.9968,010640
2022-05-19,0.9973,010640
2022-05-20,1.0,010640
2022-05-23,1.0018,010640
2022-05-24,0.9965,010640
2022-05-25,0.9981,010640
2022-05-26,0.9989,010640
2022-05-27,0.9994,010640
2022-05-30,1.0009,010640
2022-05-31,1.003,010640
2022-06-01,1.003,010640
2022-06-02,1.0036,010640
2022-06-06,1.0067,010640
2022-06-07,1.0068,010640
2022-06-08,1.008,010640
2022-06-09,1.0061,010640
2022-06-10,1.0085,010640
2022-06-13,1.0087,010640
2022-06-14,1.009,010640
2022-06-15,1.0086,010640
2022-06-16,1.0086,010640
2022-06-17,1.0107,010640
2022-06-20,1.0114,010640
2022-06-21,1.0099,010640
2022-06-22,1.008,010640
2022-06-23,1.0104,010640
2022-06-24,1.0123,010640
2022-06-27,1.0137,010640
2022-06-28,1.0158,010640
2022-06-29,1.012,010640
2022-06-30,1.0146,010640
2022-07-01,1.015,010640
2022-07-04,1.0173,010640
2022-07-05,1.0173,010640
2022-07-06,1.0153,010640
2022-07-07,1.0168,010640
2022-07-08,1.017,010640
2022-07-11,1.0148,010640
2022-07-12,1.0123,010640
2022-07-13,1.0135,010640
2022-07-14,1.0147,010640
2022-07-15,1.013,010640
2022-07-18,1.0156,010640
2022-07-19,1.0165,010640
2022-07-20,1.0176,010640
2022-07-21,1.0174,010640
2022-07-22,1.0181,010640
2022-07-25,1.0173,010640
2022-07-26,1.0187,010640
2022-07-27,1.0196,010640
2022-07-28,1.0209,010640
2022-07-29,1.0191,010640
2022-08-01,1.0205,010640
2022-08-02,1.0158,010640
2022-08-03,1.0149,010640
2022-08-04,1.0169,010640
2022-08-05,1.0183,010640
2022-08-08,1.0193,010640
2022-08-09,1.0212,010640
2022-08-10,1.02,010640
