date,close,code
2020-12-16,1.0,010768
2020-12-18,1.0001,010768
2020-12-25,1.0005,010768
2020-12-31,1.0009,010768
2021-01-08,1.0019,010768
2021-01-14,1.0026,010768
2021-01-15,1.002,010768
2021-01-18,1.0017,010768
2021-01-19,1.0016,010768
2021-01-20,1.0018,010768
2021-01-21,1.0022,010768
2021-01-22,1.0024,010768
2021-01-25,1.0023,010768
2021-01-26,1.0012,010768
2021-01-27,1.0009,010768
2021-01-28,0.9996,010768
2021-01-29,0.9998,010768
2021-02-01,1.0007,010768
2021-02-02,1.0007,010768
2021-02-03,0.9998,010768
2021-02-04,0.9991,010768
2021-02-05,0.9989,010768
2021-02-08,0.9989,010768
2021-02-09,0.9993,010768
2021-02-10,0.9994,010768
2021-02-18,0.9993,010768
2021-02-19,1.0001,010768
2021-02-22,1.0003,010768
2021-02-23,1.0005,010768
2021-02-24,1.0008,010768
2021-02-25,1.0007,010768
2021-02-26,1.0006,010768
2021-03-01,1.0013,010768
2021-03-02,1.0016,010768
2021-03-03,1.0017,010768
2021-03-04,1.0013,010768
2021-03-05,1.0018,010768
2021-03-08,1.0021,010768
2021-03-09,1.002,010768
2021-03-10,1.0024,010768
2021-03-11,1.0023,010768
2021-03-12,1.0023,010768
2021-03-15,1.0023,010768
2021-03-16,1.0025,010768
2021-03-17,1.0027,010768
2021-03-18,1.0028,010768
2021-03-19,1.0026,010768
2021-03-22,1.0032,010768
2021-03-23,1.0034,010768
2021-03-24,1.0043,010768
2021-03-25,1.0046,010768
2021-03-26,1.0042,010768
2021-03-29,1.0043,010768
2021-03-30,1.0045,010768
2021-03-31,1.005,010768
2021-04-01,1.005,010768
2021-04-02,1.0051,010768
2021-04-06,1.0051,010768
2021-04-07,1.0049,010768
2021-04-08,1.0051,010768
2021-04-09,1.0056,010768
2021-04-12,1.0064,010768
2021-04-13,1.0079,010768
2021-04-14,1.008,010768
2021-04-15,1.008,010768
2021-04-16,1.0083,010768
2021-04-19,1.0088,010768
2021-04-20,1.0094,010768
2021-04-21,1.0097,010768
2021-04-22,1.0096,010768
