date,close,code
2020-05-22,1.0,009510
2020-05-25,0.9974,009510
2020-05-26,0.9941,009510
2020-05-27,0.9928,009510
2020-05-28,0.9936,009510
2020-05-29,0.994,009510
2020-06-01,0.9937,009510
2020-06-02,0.9886,009510
2020-06-03,0.9884,009510
2020-06-04,0.9875,009510
2020-06-05,0.9871,009510
2020-06-08,0.9872,009510
2020-06-09,0.9889,009510
2020-06-10,0.9887,009510
2020-06-11,0.99,009510
2020-06-12,0.9911,009510
2020-06-15,0.9923,009510
2020-06-16,0.9918,009510
2020-06-17,0.9916,009510
2020-06-18,0.9921,009510
2020-06-19,0.9924,009510
2020-06-22,0.9923,009510
2020-06-23,0.9921,009510
2020-06-24,0.9936,009510
2020-06-29,0.9947,009510
2020-06-30,0.9953,009510
2020-07-01,0.9953,009510
2020-07-02,0.9958,009510
2020-07-03,0.9952,009510
2020-07-06,0.9925,009510
2020-07-07,0.9915,009510
2020-07-08,0.9902,009510
2020-07-09,0.9875,009510
2020-07-10,0.9881,009510
2020-07-13,0.9864,009510
2020-07-14,0.9875,009510
2020-07-15,0.9885,009510
2020-07-16,0.9892,009510
2020-07-17,0.9895,009510
2020-07-20,0.9905,009510
2020-07-21,0.993,009510
2020-07-22,0.9935,009510
2020-07-23,0.9934,009510
2020-07-24,0.9944,009510
2020-07-27,0.9944,009510
2020-07-28,0.9934,009510
2020-07-29,0.9924,009510
2020-07-30,0.9921,009510
2020-07-31,0.9907,009510
2020-08-03,0.991,009510
2020-08-04,0.9919,009510
2020-08-05,0.9918,009510
2020-08-06,0.9914,009510
2020-08-07,0.9917,009510
2020-08-10,0.9931,009510
2020-08-11,0.993,009510
2020-08-12,0.9929,009510
2020-08-13,0.993,009510
2020-08-14,0.9935,009510
2020-08-17,0.994,009510
2020-08-18,0.9938,009510
2020-08-19,0.9931,009510
2020-08-20,0.9922,009510
2020-08-21,0.9925,009510
2020-08-24,0.9921,009510
2020-08-25,0.9909,009510
2020-08-26,0.9905,009510
2020-08-27,0.99,009510
2020-08-28,0.9896,009510
2020-08-31,0.9905,009510
2020-09-01,0.9902,009510
2020-09-02,0.9895,009510
2020-09-03,0.9892,009510
2020-09-04,0.9889,009510
2020-09-07,0.9885,009510
2020-09-08,0.9888,009510
2020-09-09,0.9907,009510
2020-09-10,0.991,009510
2020-09-11,0.9897,009510
2020-09-14,0.9897,009510
2020-09-15,0.9909,009510
2020-09-16,0.9905,009510
2020-09-17,0.991,009510
2020-09-18,0.9913,009510
2020-09-21,0.9919,009510
2020-09-22,0.9925,009510
2020-09-23,0.9923,009510
2020-09-24,0.9923,009510
2020-09-25,0.9916,009510
2020-09-28,0.9924,009510
2020-09-29,0.9921,009510
2020-09-30,0.992,009510
2020-10-09,0.9919,009510
2020-10-12,0.9923,009510
2020-10-13,0.9923,009510
2020-10-14,0.9924,009510
2020-10-15,0.9925,009510
2020-10-16,0.9926,009510
2020-10-19,0.9929,009510
2020-10-20,0.9933,009510
2020-10-21,0.9936,009510
2020-10-22,0.994,009510
2020-10-23,0.994,009510
