date,close,code
2019-08-23,1.0,159972
2019-08-30,1.0013,159972
2019-09-06,1.0024,159972
2019-09-12,1.0025,159972
2019-09-20,1.0046,159972
2019-09-27,1.0049,159972
2019-09-30,1.0058,159972
2019-10-11,1.0075,159972
2019-10-18,1.0074,159972
2019-10-25,1.0055,159972
2019-11-01,1.0054,159972
2019-11-07,1.0063,159972
2019-11-08,1.0063,159972
2019-11-11,1.0068,159972
2019-11-12,1.0071,159972
2019-11-13,1.0075,159972
2019-11-14,1.0076,159972
2019-11-15,1.0074,159972
2019-11-18,1.0076,159972
2019-11-19,1.0084,159972
2019-11-20,1.0084,159972
2019-11-21,1.0087,159972
2019-11-22,1.0094,159972
2019-11-25,1.0093,159972
2019-11-26,1.0098,159972
2019-11-27,1.0098,159972
2019-11-28,1.0099,159972
2019-11-29,1.01,159972
2019-12-02,1.0105,159972
2019-12-03,1.0108,159972
2019-12-04,1.011,159972
2019-12-05,1.0114,159972
2019-12-06,1.0115,159972
2019-12-09,1.012,159972
2019-12-10,1.0121,159972
2019-12-11,1.0128,159972
2019-12-12,1.0132,159972
2019-12-13,1.0134,159972
2019-12-16,1.0139,159972
2019-12-17,1.0138,159972
2019-12-18,1.0138,159972
2019-12-19,1.0136,159972
2019-12-20,1.0139,159972
2019-12-23,1.0148,159972
2019-12-24,1.0156,159972
2019-12-25,1.016,159972
2019-12-26,1.0166,159972
2019-12-27,1.0164,159972
2019-12-30,1.017,159972
2019-12-31,1.0173,159972
2020-01-02,1.017,159972
2020-01-03,1.0169,159972
2020-01-06,1.0183,159972
2020-01-07,1.0189,159972
2020-01-08,1.0193,159972
2020-01-09,1.0197,159972
2020-01-10,1.0204,159972
2020-01-13,1.0211,159972
2020-01-14,1.0213,159972
2020-01-15,1.0213,159972
2020-01-16,1.021,159972
2020-01-17,1.0206,159972
2020-01-20,1.0221,159972
2020-01-21,1.0222,159972
2020-01-22,1.0224,159972
2020-01-23,1.0228,159972
2020-02-03,1.0321,159972
2020-02-04,1.0319,159972
2020-02-05,1.0319,159972
2020-02-06,1.0316,159972
2020-02-07,1.0325,159972
2020-02-10,1.0344,159972
