date,close,code
2014-11-04,1.0,000801
2014-11-07,1.0,000801
2014-11-10,1.0,000801
2014-11-13,1.0,000801
2014-11-14,1.001,000801
2014-11-17,1.001,000801
2014-11-18,1.001,000801
2014-11-19,1.001,000801
2014-11-20,1.001,000801
2014-11-21,1.001,000801
2014-11-24,1.001,000801
2014-11-25,1.001,000801
2014-11-26,1.001,000801
2014-11-27,1.001,000801
2014-11-28,1.002,000801
2014-12-02,1.002,000801
2014-12-03,1.002,000801
2014-12-04,1.002,000801
2014-12-05,1.001,000801
2014-12-08,1.001,000801
2014-12-09,0.998,000801
2014-12-10,0.999,000801
2014-12-11,1.0,000801
2014-12-12,1.0,000801
2014-12-15,1.0,000801
2014-12-16,1.0,000801
2014-12-17,1.0,000801
2014-12-18,1.001,000801
2014-12-19,1.002,000801
2014-12-22,1.003,000801
2014-12-23,1.003,000801
2014-12-24,1.004,000801
2014-12-25,1.005,000801
2014-12-26,1.007,000801
2014-12-29,1.008,000801
2014-12-30,1.009,000801
2014-12-31,1.011,000801
2015-01-05,1.013,000801
2015-01-06,1.013,000801
2015-01-07,1.015,000801
2015-01-08,1.012,000801
2015-01-09,1.015,000801
2015-01-12,1.014,000801
2015-01-13,1.014,000801
2015-01-14,1.016,000801
2015-01-15,1.017,000801
2015-01-16,1.019,000801
2015-01-19,1.016,000801
2015-01-20,1.017,000801
2015-01-21,1.017,000801
2015-01-22,1.017,000801
2015-01-23,1.019,000801
2015-01-26,1.019,000801
2015-01-27,1.019,000801
2015-01-28,1.019,000801
2015-01-29,1.018,000801
2015-01-30,1.019,000801
2015-02-02,1.019,000801
2015-02-03,1.018,000801
2015-02-04,1.018,000801
2015-02-05,1.017,000801
2015-02-06,1.017,000801
2015-02-09,1.019,000801
2015-02-10,1.02,000801
2015-02-11,1.021,000801
2015-02-12,1.022,000801
2015-02-13,1.024,000801
2015-02-16,1.025,000801
2015-02-17,1.026,000801
2015-02-25,1.026,000801
2015-02-26,1.027,000801
2015-02-27,1.026,000801
2015-03-02,1.027,000801
2015-03-03,1.025,000801
2015-03-04,1.025,000801
2015-03-05,1.024,000801
2015-03-06,1.023,000801
2015-03-09,1.023,000801
2015-03-10,1.023,000801
2015-03-11,1.023,000801
2015-03-12,1.025,000801
2015-03-13,1.024,000801
2015-03-16,1.024,000801
2015-03-17,1.025,000801
2015-03-18,1.024,000801
2015-03-19,1.024,000801
2015-03-20,1.024,000801
2015-03-23,1.025,000801
2015-03-24,1.023,000801
2015-03-25,1.024,000801
2015-03-26,1.022,000801
2015-03-27,1.022,000801
2015-03-30,1.022,000801
2015-03-31,1.02,000801
2015-04-01,1.021,000801
2015-04-02,1.022,000801
2015-04-03,1.023,000801
2015-04-07,1.023,000801
2015-04-08,1.023,000801
2015-04-09,1.021,000801
2015-04-10,1.022,000801
2015-04-13,1.023,000801
2015-04-14,1.023,000801
2015-04-15,1.024,000801
2015-04-16,1.025,000801
2015-04-17,1.027,000801
2015-04-20,1.029,000801
2015-04-21,1.031,000801
2015-04-22,1.033,000801
2015-04-23,1.033,000801
2015-04-24,1.034,000801
2015-04-27,1.035,000801
2015-04-28,1.034,000801
2015-04-29,1.036,000801
2015-04-30,1.037,000801
2015-05-04,1.037,000801
2015-05-05,1.035,000801
2015-05-06,1.033,000801
2015-05-07,1.033,000801
2015-05-08,1.034,000801
2015-05-11,1.035,000801
2015-05-12,1.037,000801
2015-05-13,1.037,000801
2015-05-14,1.04,000801
2015-05-15,1.039,000801
2015-05-18,1.039,000801
2015-05-19,1.04,000801
2015-05-20,1.04,000801
2015-05-21,1.041,000801
2015-05-22,1.042,000801
2015-05-25,1.043,000801
2015-05-26,1.044,000801
2015-05-27,1.044,000801
2015-05-28,1.041,000801
2015-05-29,1.042,000801
2015-06-01,1.045,000801
2015-06-02,1.045,000801
2015-06-03,1.044,000801
2015-06-04,1.042,000801
2015-06-05,1.043,000801
2015-06-08,1.041,000801
2015-06-09,1.041,000801
2015-06-10,1.041,000801
2015-06-11,1.04,000801
2015-06-12,1.04,000801
2015-06-15,1.04,000801
2015-06-16,1.039,000801
2015-06-17,1.039,000801
2015-06-18,1.039,000801
2015-06-19,1.039,000801
2015-06-23,1.039,000801
2015-06-24,1.039,000801
2015-06-25,1.04,000801
2015-06-26,1.04,000801
2015-06-29,1.04,000801
2015-06-30,1.041,000801
2015-07-01,1.04,000801
2015-07-02,1.04,000801
2015-07-03,1.04,000801
2015-07-06,1.042,000801
2015-07-07,1.044,000801
2015-07-08,1.045,000801
2015-07-09,1.044,000801
2015-07-10,1.043,000801
2015-07-13,1.044,000801
2015-07-14,1.045,000801
2015-07-15,1.045,000801
2015-07-16,1.045,000801
2015-07-17,1.045,000801
2015-07-20,1.046,000801
2015-07-21,1.048,000801
2015-07-22,1.048,000801
2015-07-23,1.049,000801
2015-07-24,1.05,000801
2015-07-27,1.051,000801
2015-07-28,1.051,000801
2015-07-29,1.052,000801
2015-07-30,1.052,000801
2015-07-31,1.053,000801
2015-08-03,1.054,000801
2015-08-04,1.054,000801
2015-08-05,1.055,000801
2015-08-06,1.056,000801
2015-08-07,1.057,000801
2015-08-10,1.057,000801
2015-08-11,1.056,000801
2015-08-12,1.057,000801
2015-08-13,1.057,000801
2015-08-14,1.058,000801
2015-08-17,1.059,000801
2015-08-18,1.059,000801
2015-08-19,1.059,000801
2015-08-20,1.06,000801
2015-08-21,1.061,000801
2015-08-24,1.061,000801
2015-08-25,1.061,000801
2015-08-26,1.061,000801
2015-08-27,1.061,000801
2015-08-28,1.061,000801
2015-08-31,1.062,000801
2015-09-01,1.062,000801
2015-09-02,1.062,000801
2015-09-07,1.063,000801
2015-09-08,1.063,000801
2015-09-09,1.063,000801
2015-09-10,1.064,000801
2015-09-11,1.064,000801
2015-09-14,1.065,000801
2015-09-15,1.065,000801
2015-09-16,1.065,000801
2015-09-17,1.065,000801
2015-09-18,1.065,000801
2015-09-21,1.066,000801
2015-09-22,1.065,000801
2015-09-23,1.065,000801
2015-09-24,1.065,000801
2015-09-25,1.065,000801
2015-09-28,1.065,000801
2015-09-29,1.066,000801
2015-09-30,1.066,000801
2015-10-08,1.067,000801
2015-10-09,1.067,000801
2015-10-12,1.069,000801
2015-10-13,1.069,000801
2015-10-14,1.071,000801
2015-10-15,1.071,000801
2015-10-16,1.072,000801
2015-10-19,1.072,000801
2015-10-20,1.073,000801
2015-10-21,1.074,000801
2015-10-22,1.074,000801
2015-10-23,1.075,000801
2015-10-26,1.076,000801
2015-10-27,1.077,000801
2015-10-28,1.078,000801
2015-10-29,1.078,000801
2015-10-30,1.078,000801
2015-11-02,1.079,000801
2015-11-03,1.078,000801
2015-11-04,1.079,000801
2015-11-05,1.078,000801
2015-11-06,1.079,000801
2015-11-09,1.076,000801
2015-11-10,1.075,000801
2015-11-11,1.075,000801
2015-11-12,1.075,000801
2015-11-13,1.075,000801
2015-11-16,1.075,000801
2015-11-17,1.075,000801
2015-11-18,1.074,000801
2015-11-19,1.074,000801
2015-11-20,1.075,000801
2015-11-23,1.075,000801
2015-11-24,1.075,000801
