date,close,code
2020-07-13,1.0688,009871
2020-07-14,1.0684,009871
2020-07-15,1.0684,009871
2020-07-16,1.0684,009871
2020-07-17,1.0694,009871
2020-07-20,1.0694,009871
2020-07-21,1.0694,009871
2020-07-22,1.0694,009871
2020-07-23,1.0694,009871
2020-07-24,1.0694,009871
2020-07-27,1.0694,009871
2020-07-28,1.0694,009871
2020-07-29,1.0694,009871
2020-07-30,1.0694,009871
2020-07-31,1.0695,009871
2020-08-03,1.0696,009871
2020-08-04,1.0697,009871
2020-08-05,1.0698,009871
2020-08-06,1.0698,009871
2020-08-07,1.0698,009871
2020-08-10,1.07,009871
2020-08-11,1.0701,009871
2020-08-12,1.0701,009871
2020-08-13,1.0703,009871
2020-08-14,1.0703,009871
2020-08-17,1.0706,009871
2020-08-18,1.0706,009871
2020-08-19,1.0706,009871
2020-08-20,1.0706,009871
2020-08-21,1.0706,009871
2020-08-24,1.0706,009871
2020-08-25,1.0705,009871
2020-08-26,1.0705,009871
2020-08-27,1.0704,009871
2020-08-28,1.0703,009871
2020-08-31,1.0706,009871
2020-09-01,1.0706,009871
2020-09-02,1.0706,009871
2020-09-03,1.0706,009871
2020-09-04,1.0706,009871
2020-09-07,1.0707,009871
2020-09-08,1.0706,009871
2020-09-09,1.0706,009871
2020-09-10,1.0707,009871
2020-09-11,1.0708,009871
2020-09-14,1.0711,009871
2020-09-15,1.0712,009871
2020-09-16,1.0714,009871
2020-09-17,1.0715,009871
2020-09-18,1.0716,009871
2020-09-21,1.0718,009871
2020-09-22,1.0719,009871
2020-09-23,1.0719,009871
2020-09-24,1.072,009871
2020-09-25,1.072,009871
2020-09-28,1.0722,009871
2020-09-29,1.0723,009871
2020-09-30,1.0726,009871
2020-10-09,1.0733,009871
2020-10-12,1.0733,009871
2020-10-13,1.0734,009871
2020-10-14,1.0735,009871
2020-10-15,1.0736,009871
2020-10-16,1.0737,009871
2020-10-19,1.0739,009871
2020-10-20,1.074,009871
2020-10-21,1.0741,009871
2020-10-22,1.0742,009871
2020-10-23,1.0743,009871
2020-10-26,1.0746,009871
2020-10-27,1.0746,009871
2020-10-28,1.0748,009871
2020-10-29,1.0747,009871
2020-10-30,1.0748,009871
2020-11-02,1.075,009871
2020-11-03,1.075,009871
2020-11-04,1.0751,009871
2020-11-05,1.0752,009871
2020-11-06,1.0752,009871
2020-11-09,1.0759,009871
2020-11-10,1.0759,009871
2020-11-11,1.0758,009871
2020-11-12,1.0756,009871
2020-11-13,1.0751,009871
2020-11-16,1.0751,009871
2020-11-17,1.0748,009871
2020-11-18,1.0744,009871
2020-11-19,1.0741,009871
2020-11-20,1.0737,009871
2020-11-23,1.0739,009871
2020-11-24,1.074,009871
2020-11-25,1.0741,009871
2020-11-26,1.0743,009871
2020-11-27,1.0745,009871
2020-11-30,1.075,009871
2020-12-01,1.0754,009871
2020-12-02,1.0756,009871
2020-12-03,1.0758,009871
2020-12-04,1.076,009871
2020-12-07,1.0765,009871
2020-12-08,1.0766,009871
2020-12-09,1.0769,009871
2020-12-10,1.0772,009871
2020-12-11,1.0774,009871
2020-12-14,1.0774,009871
2020-12-15,1.0777,009871
2020-12-16,1.0778,009871
2020-12-17,1.0781,009871
2020-12-18,1.0783,009871
2020-12-21,1.0787,009871
2020-12-22,1.0789,009871
2020-12-23,1.0793,009871
2020-12-24,1.0795,009871
2020-12-25,1.0798,009871
2020-12-28,1.0803,009871
2020-12-29,1.0805,009871
2020-12-30,1.0805,009871
2020-12-31,1.081,009871
2021-01-04,1.0816,009871
2021-01-05,1.0818,009871
2021-01-06,1.0821,009871
2021-01-07,1.0824,009871
2021-01-08,1.0827,009871
2021-01-11,1.0829,009871
2021-01-12,1.083,009871
2021-01-13,1.0833,009871
2021-01-14,1.0835,009871
2021-01-15,1.0836,009871
2021-01-18,1.0838,009871
2021-01-19,1.0837,009871
2021-01-20,1.0838,009871
2021-01-21,1.0839,009871
2021-01-22,1.084,009871
2021-01-25,1.0843,009871
2021-01-26,1.0839,009871
2021-01-27,1.0836,009871
2021-01-28,1.083,009871
2021-01-29,1.0827,009871
2021-02-01,1.0831,009871
2021-02-02,1.0835,009871
2021-02-03,1.0835,009871
2021-02-04,1.0832,009871
2021-02-05,1.0831,009871
2021-02-08,1.0833,009871
2021-02-09,1.0835,009871
2021-02-10,1.0838,009871
2021-02-18,1.0843,009871
2021-02-19,1.0845,009871
2021-02-22,1.0848,009871
2021-02-23,1.0848,009871
