date,close,code
2022-11-18,1.0,016076
2022-11-25,0.9975,016076
2022-12-02,1.0015,016076
2022-12-09,0.9911,016076
2022-12-16,0.9681,016076
2022-12-23,0.9499,016076
2022-12-30,0.978,016076
2022-12-31,0.9779,016076
2023-01-06,1.0257,016076
2023-01-13,1.0031,016076
2023-01-19,1.0127,016076
2023-01-20,1.0271,016076
2023-01-30,1.034,016076
2023-01-31,1.0358,016076
2023-02-01,1.0469,016076
2023-02-02,1.0515,016076
2023-02-03,1.0368,016076
2023-02-06,1.0334,016076
2023-02-07,1.0354,016076
2023-02-08,1.04,016076
2023-02-09,1.0546,016076
2023-02-10,1.0355,016076
2023-02-13,1.0599,016076
2023-02-14,1.0548,016076
2023-02-15,1.0609,016076
2023-02-16,1.0282,016076
2023-02-17,1.0017,016076
2023-02-20,1.0166,016076
2023-02-21,1.0197,016076
2023-02-22,1.0199,016076
2023-02-23,1.0366,016076
2023-02-24,1.0295,016076
2023-02-27,1.0362,016076
2023-02-28,1.0345,016076
2023-03-01,1.0392,016076
2023-03-02,1.0308,016076
2023-03-03,1.0182,016076
2023-03-06,1.0315,016076
2023-03-07,1.0101,016076
2023-03-08,1.0089,016076
2023-03-09,1.005,016076
2023-03-10,0.9888,016076
2023-03-13,0.9946,016076
2023-03-14,0.9773,016076
2023-03-15,0.9708,016076
2023-03-16,0.9505,016076
2023-03-17,0.952,016076
2023-03-20,0.9472,016076
2023-03-21,0.9564,016076
2023-03-22,0.9598,016076
2023-03-23,0.9559,016076
2023-03-24,0.9547,016076
2023-03-27,0.9666,016076
2023-03-28,0.9625,016076
2023-03-29,0.9574,016076
2023-03-30,0.9579,016076
2023-03-31,0.9565,016076
2023-04-03,0.9563,016076
2023-04-04,0.9285,016076
2023-04-06,0.9526,016076
2023-04-07,0.954,016076
2023-04-10,0.9392,016076
2023-04-11,0.9362,016076
2023-04-12,0.9447,016076
2023-04-13,0.9291,016076
2023-04-14,0.9569,016076
2023-04-17,0.9472,016076
2023-04-18,0.9355,016076
2023-04-19,0.9384,016076
2023-04-20,0.9675,016076
2023-04-21,0.9316,016076
2023-04-24,0.9254,016076
2023-04-25,0.9116,016076
2023-04-26,0.8843,016076
2023-04-27,0.8708,016076
2023-04-28,0.9039,016076
2023-05-04,0.8892,016076
2023-05-05,0.8729,016076
2023-05-08,0.8674,016076
2023-05-09,0.8624,016076
2023-05-10,0.8518,016076
2023-05-11,0.8487,016076
2023-05-12,0.8381,016076
2023-05-15,0.8434,016076
2023-05-16,0.8287,016076
2023-05-17,0.8362,016076
2023-05-18,0.8579,016076
2023-05-19,0.8555,016076
2023-05-22,0.839,016076
2023-05-23,0.8187,016076
2023-05-24,0.8191,016076
2023-05-25,0.8323,016076
2023-05-26,0.8607,016076
2023-05-29,0.8601,016076
2023-05-30,0.8963,016076
2023-05-31,0.9,016076
2023-06-01,0.8906,016076
2023-06-02,0.8831,016076
2023-06-05,0.8991,016076
2023-06-06,0.8751,016076
2023-06-07,0.8716,016076
2023-06-08,0.8531,016076
2023-06-09,0.8829,016076
2023-06-12,0.8884,016076
2023-06-13,0.9103,016076
2023-06-14,0.926,016076
2023-06-15,0.9131,016076
2023-06-16,0.9527,016076
2023-06-19,0.9976,016076
2023-06-20,1.0006,016076
2023-06-21,0.9511,016076
2023-06-26,0.9108,016076
2023-06-27,0.9145,016076
2023-06-28,0.8926,016076
2023-06-29,0.9073,016076
2023-06-30,0.9193,016076
2023-07-03,0.8999,016076
2023-07-04,0.9063,016076
2023-07-05,0.8831,016076
2023-07-06,0.8858,016076
2023-07-07,0.8774,016076
2023-07-10,0.8635,016076
2023-07-11,0.8733,016076
2023-07-12,0.836,016076
2023-07-13,0.8631,016076
2023-07-14,0.8855,016076
2023-07-17,0.8904,016076
2023-07-18,0.8819,016076
2023-07-19,0.8745,016076
2023-07-20,0.8337,016076
2023-07-21,0.8236,016076
2023-07-24,0.8336,016076
2023-07-25,0.8472,016076
2023-07-26,0.8234,016076
2023-07-27,0.8136,016076
2023-07-28,0.8161,016076
2023-07-31,0.8129,016076
2023-08-01,0.828,016076
