date,close,code
2016-02-03,1.0,001760
2016-02-05,0.997,001760
2016-02-19,1.008,001760
2016-02-26,0.986,001760
2016-03-04,0.984,001760
2016-03-11,0.982,001760
2016-03-18,0.996,001760
2016-03-25,0.994,001760
2016-04-01,0.993,001760
2016-04-05,1.0,001760
2016-04-06,1.001,001760
2016-04-07,0.995,001760
2016-04-08,0.993,001760
2016-04-11,1.007,001760
2016-04-12,1.006,001760
2016-04-13,1.021,001760
2016-04-14,1.027,001760
2016-04-15,1.025,001760
2016-04-18,1.011,001760
2016-04-19,1.013,001760
2016-04-20,0.992,001760
2016-04-21,0.989,001760
2016-04-22,0.985,001760
2016-04-25,0.981,001760
2016-04-26,0.996,001760
2016-04-27,0.998,001760
2016-04-28,0.997,001760
2016-04-29,1.001,001760
2016-05-03,1.014,001760
2016-05-04,1.011,001760
2016-05-05,1.009,001760
2016-05-06,0.985,001760
2016-05-09,0.968,001760
2016-05-10,0.969,001760
2016-05-11,0.968,001760
2016-05-12,0.964,001760
2016-05-13,0.959,001760
2016-05-16,0.972,001760
2016-05-17,0.966,001760
2016-05-18,0.955,001760
2016-05-19,0.955,001760
2016-05-20,0.957,001760
2016-05-23,0.964,001760
2016-05-24,0.958,001760
2016-05-25,0.952,001760
2016-05-26,0.955,001760
2016-05-27,0.955,001760
2016-05-30,0.959,001760
2016-05-31,0.972,001760
2016-06-01,0.971,001760
2016-06-02,0.976,001760
2016-06-03,0.981,001760
2016-06-06,0.98,001760
2016-06-07,0.982,001760
2016-06-08,0.977,001760
2016-06-13,0.961,001760
2016-06-14,0.969,001760
2016-06-15,0.98,001760
2016-06-16,0.98,001760
2016-06-17,0.981,001760
2016-06-20,0.98,001760
2016-06-21,0.979,001760
2016-06-22,0.983,001760
2016-06-23,0.98,001760
2016-06-24,0.978,001760
2016-06-27,0.989,001760
2016-06-28,0.989,001760
2016-06-29,0.989,001760
2016-06-30,0.988,001760
2016-07-01,0.99,001760
2016-07-04,0.994,001760
2016-07-05,0.995,001760
2016-07-06,1.007,001760
2016-07-07,1.007,001760
2016-07-08,1.001,001760
2016-07-11,1.001,001760
2016-07-12,1.004,001760
2016-07-13,1.005,001760
2016-07-14,1.004,001760
2016-07-15,1.003,001760
2016-07-18,1.001,001760
2016-07-19,1.0,001760
2016-07-20,1.001,001760
2016-07-21,1.0,001760
2016-07-22,0.997,001760
2016-07-25,0.997,001760
2016-07-26,1.001,001760
2016-07-27,0.994,001760
2016-07-28,0.995,001760
2016-07-29,0.994,001760
2016-08-01,0.995,001760
2016-08-02,0.998,001760
2016-08-03,1.0,001760
2016-08-04,1.001,001760
2016-08-05,0.997,001760
2016-08-08,0.998,001760
2016-08-09,0.999,001760
2016-08-10,0.997,001760
2016-08-11,0.996,001760
2016-08-12,0.997,001760
2016-08-15,1.001,001760
2016-08-16,1.007,001760
2016-08-17,1.008,001760
2016-08-18,1.007,001760
2016-08-19,1.005,001760
2016-08-22,1.001,001760
2016-08-23,1.002,001760
2016-08-24,1.006,001760
2016-08-25,1.005,001760
2016-08-26,1.008,001760
2016-08-29,1.007,001760
2016-08-30,1.006,001760
2016-08-31,1.004,001760
2016-09-01,1.006,001760
2016-09-02,1.005,001760
2016-09-05,1.004,001760
2016-09-06,1.008,001760
2016-09-07,1.009,001760
2016-09-08,1.012,001760
2016-09-09,1.014,001760
2016-09-12,1.009,001760
2016-09-13,1.008,001760
2016-09-14,1.007,001760
2016-09-19,1.01,001760
2016-09-20,1.016,001760
2016-09-21,1.023,001760
2016-09-22,1.026,001760
2016-09-23,1.023,001760
2016-09-26,1.02,001760
2016-09-27,1.021,001760
2016-09-28,1.026,001760
2016-09-29,1.025,001760
2016-09-30,1.027,001760
2016-10-10,1.036,001760
2016-10-11,1.041,001760
2016-10-12,1.038,001760
2016-10-13,1.04,001760
2016-10-14,1.043,001760
2016-10-17,1.031,001760
2016-10-18,1.046,001760
2016-10-19,1.039,001760
2016-10-20,1.037,001760
2016-10-21,1.025,001760
2016-10-24,1.036,001760
2016-10-25,1.04,001760
2016-10-26,1.033,001760
2016-10-27,1.033,001760
2016-10-28,1.027,001760
2016-10-31,1.021,001760
2016-11-01,1.028,001760
2016-11-02,1.021,001760
2016-11-03,1.023,001760
2016-11-04,1.015,001760
2016-11-07,1.013,001760
2016-11-08,1.018,001760
2016-11-09,1.011,001760
2016-11-10,1.021,001760
2016-11-11,1.023,001760
2016-11-14,1.025,001760
2016-11-15,1.029,001760
2016-11-16,1.029,001760
2016-11-17,1.032,001760
2016-11-18,1.029,001760
2016-11-21,1.03,001760
2016-11-22,1.032,001760
2016-11-23,1.031,001760
2016-11-24,1.025,001760
2016-11-25,1.03,001760
2016-11-28,1.041,001760
2016-11-29,1.037,001760
2016-11-30,1.029,001760
2016-12-01,1.032,001760
2016-12-02,1.025,001760
2016-12-05,1.027,001760
2016-12-06,1.031,001760
2016-12-07,1.04,001760
2016-12-08,1.047,001760
2016-12-09,1.033,001760
2016-12-12,0.991,001760
2016-12-13,0.998,001760
2016-12-14,0.988,001760
2016-12-15,0.99,001760
2016-12-16,0.997,001760
2016-12-19,1.002,001760
2016-12-20,0.993,001760
2016-12-21,1.004,001760
2016-12-22,1.004,001760
2016-12-23,0.992,001760
2016-12-26,0.997,001760
2016-12-27,0.999,001760
2016-12-28,0.997,001760
2016-12-29,0.999,001760
2016-12-30,0.998,001760
2016-12-31,0.998,001760
2017-01-03,0.992,001760
2017-01-04,1.01,001760
2017-01-05,1.011,001760
2017-01-06,1.006,001760
2017-01-09,1.011,001760
2017-01-10,1.008,001760
2017-01-11,0.996,001760
2017-01-12,0.986,001760
2017-01-13,0.981,001760
2017-01-16,0.971,001760
2017-01-17,0.98,001760
2017-01-18,0.987,001760
2017-01-19,0.981,001760
2017-01-20,0.993,001760
2017-01-23,1.005,001760
2017-01-24,1.01,001760
2017-01-25,1.01,001760
2017-01-26,1.015,001760
2017-02-03,1.009,001760
2017-02-06,1.022,001760
2017-02-07,1.023,001760
2017-02-08,1.035,001760
2017-02-09,1.039,001760
2017-02-10,1.046,001760
2017-02-13,1.053,001760
2017-02-14,1.054,001760
2017-02-15,1.043,001760
2017-02-16,1.051,001760
2017-02-17,1.045,001760
2017-02-20,1.063,001760
2017-02-21,1.064,001760
2017-02-22,1.076,001760
2017-02-23,1.07,001760
2017-02-24,1.066,001760
2017-02-27,1.052,001760
2017-02-28,1.055,001760
2017-03-01,1.056,001760
2017-03-02,1.051,001760
2017-03-03,1.053,001760
2017-03-06,1.064,001760
2017-03-07,1.061,001760
2017-03-08,1.06,001760
2017-03-09,1.054,001760
2017-03-10,1.058,001760
2017-03-13,1.062,001760
2017-03-14,1.063,001760
2017-03-15,1.062,001760
2017-03-16,1.065,001760
2017-03-17,1.062,001760
2017-03-20,1.057,001760
2017-03-21,1.064,001760
2017-03-22,1.067,001760
2017-03-23,1.062,001760
2017-03-24,1.063,001760
2017-03-27,1.061,001760
2017-03-28,1.059,001760
2017-03-29,1.058,001760
2017-03-30,1.057,001760
2017-03-31,1.057,001760
2017-04-05,1.056,001760
2017-04-06,1.06,001760
2017-04-07,1.06,001760
2017-04-10,1.059,001760
2017-04-11,1.058,001760
2017-04-12,1.058,001760
2017-04-13,1.058,001760
2017-04-14,1.058,001760
2017-04-17,1.058,001760
2017-04-18,1.059,001760
2017-04-19,1.059,001760
2017-04-20,1.059,001760
2017-04-21,1.057,001760
2017-04-24,1.053,001760
2017-04-25,1.055,001760
2017-04-26,1.061,001760
2017-04-27,1.06,001760
2017-04-28,1.056,001760
2017-05-02,1.056,001760
2017-05-03,1.052,001760
2017-05-04,1.051,001760
2017-05-05,1.05,001760
2017-05-08,1.048,001760
2017-05-09,1.049,001760
2017-05-10,1.048,001760
2017-05-11,1.05,001760
2017-05-12,1.05,001760
2017-05-15,1.05,001760
2017-05-16,1.05,001760
2017-05-17,1.05,001760
2017-05-18,1.05,001760
2017-05-19,1.05,001760
2017-05-22,1.049,001760
2017-05-23,1.046,001760
2017-05-24,1.048,001760
2017-05-25,1.049,001760
2017-05-26,1.048,001760
2017-05-31,1.048,001760
2017-06-01,1.047,001760
2017-06-02,1.048,001760
2017-06-05,1.049,001760
2017-06-06,1.05,001760
2017-06-07,1.052,001760
2017-06-08,1.05,001760
2017-06-09,1.051,001760
2017-06-12,1.049,001760
2017-06-13,1.051,001760
2017-06-14,1.051,001760
2017-06-15,1.052,001760
2017-06-16,1.052,001760
2017-06-19,1.053,001760
2017-06-20,1.052,001760
2017-06-21,1.054,001760
2017-06-22,1.052,001760
2017-06-23,1.053,001760
2017-06-26,1.054,001760
2017-06-27,1.053,001760
2017-06-28,1.051,001760
2017-06-29,1.052,001760
2017-06-30,1.052,001760
2017-07-03,1.049,001760
2017-07-04,1.048,001760
2017-07-05,1.049,001760
2017-07-06,1.051,001760
2017-07-07,1.051,001760
2017-07-10,1.049,001760
2017-07-11,1.049,001760
2017-07-12,1.049,001760
2017-07-13,1.047,001760
2017-07-14,1.047,001760
2017-07-17,1.047,001760
2017-07-18,1.047,001760
2017-07-19,1.049,001760
2017-07-20,1.049,001760
2017-07-21,1.049,001760
2017-07-24,1.05,001760
2017-07-25,1.049,001760
2017-07-26,1.048,001760
2017-07-27,1.048,001760
2017-07-28,1.048,001760
2017-07-31,1.046,001760
2017-08-01,1.047,001760
2017-08-02,1.045,001760
2017-08-03,1.045,001760
2017-08-04,1.045,001760
2017-08-07,1.045,001760
2017-08-08,1.047,001760
2017-08-09,1.046,001760
2017-08-10,1.047,001760
2017-08-11,1.046,001760
2017-08-14,1.046,001760
2017-08-15,1.047,001760
2017-08-16,1.047,001760
2017-08-17,1.047,001760
2017-08-18,1.047,001760
2017-08-21,1.047,001760
2017-08-22,1.046,001760
2017-08-23,1.045,001760
2017-08-24,1.045,001760
2017-08-25,1.047,001760
2017-08-28,1.052,001760
2017-08-29,1.052,001760
2017-08-30,1.078,001760
2017-08-31,1.09,001760
2017-09-01,1.109,001760
2017-09-04,1.112,001760
2017-09-05,1.112,001760
2017-09-06,1.121,001760
2017-09-07,1.107,001760
2017-09-08,1.11,001760
2017-09-11,1.13,001760
2017-09-12,1.132,001760
2017-09-13,1.143,001760
2017-09-14,1.132,001760
2017-09-15,1.1,001760
2017-09-18,1.104,001760
2017-09-19,1.101,001760
2017-09-20,1.118,001760
2017-09-21,1.101,001760
2017-09-22,1.094,001760
2017-09-25,1.077,001760
2017-09-26,1.078,001760
2017-09-27,1.097,001760
2017-09-28,1.095,001760
2017-09-29,1.107,001760
2017-10-09,1.119,001760
2017-10-10,1.111,001760
2017-10-11,1.105,001760
2017-10-12,1.118,001760
2017-10-13,1.131,001760
2017-10-16,1.119,001760
2017-10-17,1.127,001760
2017-10-18,1.132,001760
2017-10-19,1.122,001760
2017-10-20,1.129,001760
2017-10-23,1.144,001760
2017-10-24,1.143,001760
2017-10-25,1.154,001760
2017-10-26,1.154,001760
2017-10-27,1.155,001760
2017-10-30,1.155,001760
2017-10-31,1.166,001760
2017-11-01,1.162,001760
2017-11-02,1.15,001760
2017-11-03,1.149,001760
2017-11-06,1.18,001760
2017-11-07,1.18,001760
2017-11-08,1.179,001760
2017-11-09,1.197,001760
2017-11-10,1.214,001760
2017-11-13,1.221,001760
2017-11-14,1.199,001760
2017-11-15,1.184,001760
2017-11-16,1.199,001760
2017-11-17,1.171,001760
2017-11-20,1.196,001760
2017-11-21,1.204,001760
2017-11-22,1.199,001760
2017-11-23,1.153,001760
2017-11-24,1.139,001760
2017-11-27,1.123,001760
2017-11-28,1.145,001760
2017-11-29,1.141,001760
2017-11-30,1.125,001760
2017-12-01,1.143,001760
2017-12-04,1.148,001760
2017-12-05,1.125,001760
2017-12-06,1.129,001760
2017-12-07,1.115,001760
2017-12-08,1.132,001760
2017-12-11,1.151,001760
2017-12-12,1.136,001760
2017-12-13,1.134,001760
2017-12-14,1.131,001760
2017-12-15,1.118,001760
2017-12-18,1.114,001760
2017-12-19,1.129,001760
2017-12-20,1.118,001760
2017-12-21,1.131,001760
2017-12-22,1.126,001760
2017-12-25,1.102,001760
2017-12-26,1.105,001760
2017-12-27,1.087,001760
2017-12-28,1.09,001760
2017-12-29,1.105,001760
2017-12-31,1.105,001760
2018-01-02,1.105,001760
2018-01-03,1.127,001760
2018-01-04,1.125,001760
2018-01-05,1.114,001760
2018-01-08,1.094,001760
2018-01-09,1.104,001760
2018-01-10,1.089,001760
2018-01-11,1.091,001760
2018-01-12,1.081,001760
2018-01-15,1.061,001760
2018-01-16,1.037,001760
2018-01-17,1.048,001760
2018-01-18,1.047,001760
2018-01-19,1.049,001760
2018-01-22,1.063,001760
2018-01-23,1.052,001760
2018-01-24,1.05,001760
2018-01-25,1.047,001760
2018-01-26,1.042,001760
2018-01-29,1.022,001760
2018-01-30,1.028,001760
2018-01-31,1.006,001760
2018-02-01,0.971,001760
2018-02-02,0.986,001760
2018-02-05,0.964,001760
2018-02-06,0.935,001760
2018-02-07,0.933,001760
2018-02-08,0.952,001760
2018-02-09,0.931,001760
2018-02-12,0.96,001760
2018-02-13,0.964,001760
2018-02-14,0.965,001760
2018-02-22,0.979,001760
2018-02-23,0.98,001760
2018-02-26,1.022,001760
2018-02-27,1.029,001760
2018-02-28,1.029,001760
2018-03-01,1.041,001760
2018-03-02,1.027,001760
2018-03-05,1.04,001760
2018-03-06,1.054,001760
2018-03-07,1.048,001760
2018-03-08,1.056,001760
2018-03-09,1.081,001760
2018-03-12,1.096,001760
2018-03-13,1.085,001760
2018-03-14,1.072,001760
2018-03-15,1.072,001760
2018-03-16,1.058,001760
2018-03-19,1.062,001760
2018-03-20,1.069,001760
2018-03-21,1.055,001760
2018-03-22,1.042,001760
2018-03-23,1.0,001760
2018-03-26,1.01,001760
2018-03-27,1.036,001760
2018-03-28,1.032,001760
2018-03-29,1.024,001760
2018-03-30,1.052,001760
2018-04-02,1.057,001760
2018-04-03,1.046,001760
2018-04-04,1.037,001760
2018-04-09,1.041,001760
2018-04-10,1.052,001760
2018-04-11,1.055,001760
2018-04-12,1.055,001760
2018-04-13,1.054,001760
2018-04-16,1.054,001760
2018-04-17,1.028,001760
2018-04-18,1.03,001760
2018-04-19,1.038,001760
2018-04-20,1.014,001760
2018-04-23,0.993,001760
2018-04-24,1.021,001760
2018-04-25,1.025,001760
2018-04-26,1.004,001760
2018-04-27,1.014,001760
2018-05-02,1.016,001760
2018-05-03,1.029,001760
2018-05-04,1.032,001760
2018-05-07,1.047,001760
2018-05-08,1.047,001760
2018-05-09,1.045,001760
2018-05-10,1.044,001760
2018-05-11,1.03,001760
2018-05-14,1.033,001760
2018-05-15,1.047,001760
2018-05-16,1.042,001760
2018-05-17,1.032,001760
2018-05-18,1.033,001760
2018-05-21,1.056,001760
2018-05-22,1.067,001760
2018-05-23,1.058,001760
2018-05-24,1.051,001760
2018-05-25,1.037,001760
2018-05-28,1.039,001760
2018-05-29,1.031,001760
2018-05-30,1.011,001760
2018-05-31,1.029,001760
2018-06-01,1.01,001760
2018-06-04,1.011,001760
2018-06-05,1.04,001760
2018-06-06,1.047,001760
2018-06-07,1.032,001760
2018-06-08,1.029,001760
2018-06-11,1.022,001760
2018-06-12,1.038,001760
2018-06-13,1.027,001760
2018-06-14,1.018,001760
2018-06-15,1.003,001760
2018-06-19,0.949,001760
2018-06-20,0.964,001760
2018-06-21,0.946,001760
2018-06-22,0.956,001760
2018-06-25,0.949,001760
2018-06-26,0.961,001760
2018-06-27,0.948,001760
2018-06-28,0.942,001760
2018-06-29,0.968,001760
2018-06-30,0.968,001760
2018-07-02,0.963,001760
2018-07-03,0.963,001760
2018-07-04,0.953,001760
2018-07-05,0.937,001760
2018-07-06,0.941,001760
2018-07-09,0.96,001760
2018-07-10,0.964,001760
2018-07-11,0.955,001760
2018-07-12,0.981,001760
2018-07-13,0.99,001760
2018-07-16,0.988,001760
2018-07-17,0.988,001760
2018-07-18,0.981,001760
2018-07-19,0.97,001760
2018-07-20,0.981,001760
2018-07-23,0.985,001760
2018-07-24,0.993,001760
2018-07-25,0.994,001760
2018-07-26,0.972,001760
2018-07-27,0.967,001760
2018-07-30,0.949,001760
2018-07-31,0.949,001760
2018-08-01,0.936,001760
2018-08-02,0.912,001760
2018-08-03,0.89,001760
2018-08-06,0.869,001760
2018-08-07,0.894,001760
2018-08-08,0.875,001760
2018-08-09,0.908,001760
2018-08-10,0.912,001760
2018-08-13,0.92,001760
2018-08-14,0.912,001760
2018-08-15,0.891,001760
2018-08-16,0.886,001760
2018-08-17,0.871,001760
2018-08-20,0.871,001760
2018-08-21,0.888,001760
2018-08-22,0.881,001760
2018-08-23,0.892,001760
2018-08-24,0.894,001760
2018-08-27,0.92,001760
2018-08-28,0.919,001760
2018-08-29,0.914,001760
2018-08-30,0.903,001760
2018-08-31,0.893,001760
2018-09-03,0.895,001760
2018-09-04,0.908,001760
2018-09-05,0.895,001760
2018-09-06,0.888,001760
2018-09-07,0.888,001760
2018-09-10,0.885,001760
2018-09-11,0.884,001760
2018-09-12,0.882,001760
2018-09-13,0.883,001760
2018-09-14,0.882,001760
2018-09-17,0.881,001760
2018-09-18,0.882,001760
2018-09-19,0.884,001760
2018-09-20,0.884,001760
2018-09-21,0.887,001760
2018-09-25,0.886,001760
2018-09-26,0.889,001760
2018-09-27,0.888,001760
2018-09-28,0.889,001760
2018-10-08,0.882,001760
2018-10-09,0.883,001760
2018-10-10,0.883,001760
2018-10-11,0.878,001760
2018-10-12,0.88,001760
2018-10-15,0.879,001760
2018-10-16,0.876,001760
2018-10-17,0.876,001760
2018-10-18,0.874,001760
2018-10-19,0.878,001760
2018-10-22,0.882,001760
2018-10-23,0.88,001760
2018-10-24,0.877,001760
2018-10-25,0.875,001760
2018-10-26,0.872,001760
2018-10-29,0.869,001760
2018-10-30,0.869,001760
2018-10-31,0.871,001760
2018-11-01,0.873,001760
2018-11-02,0.877,001760
2018-11-05,0.877,001760
2018-11-06,0.876,001760
2018-11-07,0.876,001760
2018-11-08,0.875,001760
2018-11-09,0.875,001760
2018-11-12,0.877,001760
2018-11-13,0.878,001760
2018-11-14,0.876,001760
2018-11-15,0.878,001760
2018-11-16,0.879,001760
2018-11-19,0.879,001760
2018-11-20,0.876,001760
2018-11-21,0.877,001760
2018-11-22,0.876,001760
2018-11-23,0.875,001760
2018-11-26,0.875,001760
2018-11-27,0.875,001760
2018-11-28,0.875,001760
2018-11-29,0.874,001760
2018-11-30,0.874,001760
2018-12-03,0.877,001760
2018-12-04,0.876,001760
2018-12-05,0.875,001760
2018-12-06,0.874,001760
2018-12-07,0.874,001760
2018-12-10,0.873,001760
2018-12-11,0.874,001760
2018-12-12,0.874,001760
2018-12-13,0.875,001760
2018-12-14,0.874,001760
2018-12-17,0.874,001760
2018-12-18,0.873,001760
2018-12-19,0.873,001760
2018-12-20,0.873,001760
2018-12-21,0.873,001760
2018-12-24,0.874,001760
2018-12-25,0.874,001760
2018-12-26,0.874,001760
2018-12-27,0.874,001760
2018-12-28,0.875,001760
2018-12-31,0.875,001760
2019-01-02,0.875,001760
2019-01-03,0.874,001760
2019-01-04,0.874,001760
2019-01-07,0.875,001760
2019-01-08,0.875,001760
2019-01-09,0.875,001760
2019-01-10,0.875,001760
2019-01-11,0.875,001760
2019-01-14,0.875,001760
2019-01-15,0.876,001760
2019-01-16,0.877,001760
2019-01-17,0.875,001760
2019-01-18,0.876,001760
2019-01-21,0.876,001760
2019-01-22,0.876,001760
2019-01-23,0.876,001760
2019-01-24,0.877,001760
2019-01-25,0.877,001760
2019-01-28,0.877,001760
2019-01-29,0.877,001760
2019-01-30,0.877,001760
2019-01-31,0.876,001760
2019-02-01,0.877,001760
2019-02-11,0.879,001760
2019-02-12,0.879,001760
2019-02-13,0.879,001760
2019-02-14,0.88,001760
2019-02-15,0.878,001760
2019-02-18,0.879,001760
2019-02-19,0.879,001760
2019-02-20,0.879,001760
2019-02-21,0.879,001760
2019-02-22,0.879,001760
2019-02-25,0.881,001760
2019-02-26,0.88,001760
2019-02-27,0.881,001760
2019-02-28,0.882,001760
2019-03-01,0.883,001760
2019-03-04,0.884,001760
2019-03-05,0.887,001760
2019-03-06,0.885,001760
2019-03-07,0.884,001760
2019-03-08,0.882,001760
2019-03-11,0.883,001760
2019-03-12,0.884,001760
2019-03-13,0.882,001760
2019-03-14,0.881,001760
2019-03-15,0.882,001760
2019-03-18,0.884,001760
2019-03-19,0.884,001760
2019-03-20,0.883,001760
2019-03-21,0.883,001760
2019-03-22,0.883,001760
2019-03-25,0.882,001760
2019-03-26,0.882,001760
2019-03-27,0.885,001760
2019-03-28,0.885,001760
2019-03-29,0.889,001760
2019-04-01,0.897,001760
2019-04-02,0.895,001760
2019-04-03,0.9,001760
2019-04-04,0.905,001760
2019-04-08,0.9,001760
2019-04-09,0.909,001760
2019-04-10,0.908,001760
2019-04-11,0.894,001760
2019-04-12,0.89,001760
2019-04-15,0.886,001760
2019-04-16,0.901,001760
2019-04-17,0.903,001760
2019-04-18,0.9,001760
2019-04-19,0.916,001760
2019-04-22,0.9,001760
2019-04-23,0.897,001760
2019-04-24,0.898,001760
2019-04-25,0.884,001760
2019-04-26,0.88,001760
2019-04-29,0.884,001760
2019-04-30,0.886,001760
2019-05-06,0.843,001760
2019-05-07,0.85,001760
2019-05-08,0.839,001760
2019-05-09,0.823,001760
2019-05-10,0.85,001760
2019-05-13,0.835,001760
2019-05-14,0.834,001760
2019-05-15,0.852,001760
2019-05-16,0.853,001760
2019-05-17,0.835,001760
