date,close,code
2022-11-30,1.5995,017461
2022-12-01,1.6225,017461
2022-12-02,1.6179,017461
2022-12-05,1.6275,017461
2022-12-06,1.6376,017461
2022-12-07,1.6422,017461
2022-12-08,1.6364,017461
2022-12-09,1.652,017461
2022-12-12,1.6475,017461
2022-12-13,1.648,017461
2022-12-14,1.6508,017461
2022-12-15,1.6396,017461
2022-12-16,1.6379,017461
2022-12-19,1.6108,017461
2022-12-20,1.5869,017461
2022-12-21,1.5897,017461
2022-12-22,1.5915,017461
2022-12-23,1.5917,017461
2022-12-26,1.5917,017461
2022-12-27,1.6112,017461
2022-12-28,1.5985,017461
2022-12-29,1.5972,017461
2022-12-30,1.604,017461
2022-12-31,1.6038,017461
2023-01-03,1.6004,017461
2023-01-04,1.6166,017461
2023-01-05,1.6518,017461
2023-01-06,1.6436,017461
2023-01-09,1.6615,017461
2023-01-10,1.6721,017461
2023-01-11,1.6636,017461
2023-01-12,1.655,017461
2023-01-13,1.6881,017461
2023-01-16,1.7126,017461
2023-01-17,1.6996,017461
2023-01-18,1.6902,017461
2023-01-19,1.7027,017461
2023-01-20,1.702,017461
2023-01-30,1.7033,017461
2023-01-31,1.6844,017461
2023-02-01,1.6972,017461
2023-02-02,1.715,017461
2023-02-03,1.7102,017461
2023-02-06,1.6884,017461
2023-02-07,1.6891,017461
2023-02-08,1.6846,017461
2023-02-09,1.7118,017461
2023-02-10,1.7153,017461
2023-02-13,1.7631,017461
2023-02-14,1.7607,017461
2023-02-15,1.755,017461
2023-02-16,1.7434,017461
2023-02-17,1.7378,017461
2023-02-20,1.7745,017461
2023-02-21,1.7666,017461
2023-02-22,1.7761,017461
2023-02-23,1.7646,017461
2023-02-24,1.7502,017461
2023-02-27,1.7537,017461
2023-02-28,1.7601,017461
2023-03-01,1.7697,017461
2023-03-02,1.7681,017461
2023-03-03,1.7583,017461
2023-03-06,1.769,017461
2023-03-07,1.7349,017461
2023-03-08,1.7277,017461
2023-03-09,1.7175,017461
2023-03-10,1.695,017461
2023-03-13,1.7204,017461
2023-03-14,1.6995,017461
2023-03-15,1.7028,017461
2023-03-16,1.6956,017461
2023-03-17,1.6728,017461
2023-03-20,1.6501,017461
2023-03-21,1.6894,017461
2023-03-22,1.6878,017461
2023-03-23,1.6953,017461
2023-03-24,1.6814,017461
2023-03-27,1.6765,017461
2023-03-28,1.7014,017461
2023-03-29,1.7116,017461
2023-03-30,1.7299,017461
2023-03-31,1.742,017461
2023-04-03,1.7347,017461
2023-04-04,1.7464,017461
2023-04-06,1.7282,017461
2023-04-07,1.7279,017461
2023-04-10,1.7155,017461
2023-04-11,1.7033,017461
2023-04-12,1.6786,017461
2023-04-13,1.6922,017461
2023-04-14,1.6789,017461
2023-04-17,1.7045,017461
2023-04-18,1.716,017461
2023-04-19,1.7,017461
2023-04-20,1.6847,017461
2023-04-21,1.6741,017461
2023-04-24,1.6543,017461
2023-04-25,1.6674,017461
2023-04-26,1.6698,017461
2023-04-27,1.6837,017461
2023-04-28,1.7052,017461
2023-05-04,1.7186,017461
2023-05-05,1.7172,017461
2023-05-08,1.6983,017461
2023-05-09,1.6796,017461
2023-05-10,1.6697,017461
2023-05-11,1.6569,017461
2023-05-12,1.6497,017461
2023-05-15,1.6586,017461
2023-05-16,1.6486,017461
2023-05-17,1.6446,017461
2023-05-18,1.638,017461
2023-05-19,1.6672,017461
2023-05-22,1.6987,017461
2023-05-23,1.6853,017461
2023-05-24,1.661,017461
2023-05-25,1.6451,017461
2023-05-26,1.6571,017461
2023-05-29,1.6523,017461
2023-05-30,1.6448,017461
2023-05-31,1.6277,017461
2023-06-01,1.6316,017461
2023-06-02,1.6459,017461
2023-06-05,1.6377,017461
2023-06-06,1.6173,017461
2023-06-07,1.6123,017461
2023-06-08,1.6102,017461
2023-06-09,1.6087,017461
2023-06-12,1.6295,017461
2023-06-13,1.6319,017461
2023-06-14,1.6574,017461
2023-06-15,1.6697,017461
2023-06-16,1.675,017461
2023-06-19,1.6687,017461
2023-06-20,1.6556,017461
2023-06-21,1.6276,017461
2023-06-26,1.5863,017461
2023-06-27,1.6103,017461
2023-06-28,1.6094,017461
2023-06-29,1.6176,017461
2023-06-30,1.6186,017461
2023-07-03,1.613,017461
2023-07-04,1.6083,017461
2023-07-05,1.5871,017461
2023-07-06,1.5746,017461
2023-07-07,1.5702,017461
2023-07-10,1.5655,017461
2023-07-11,1.5677,017461
2023-07-12,1.5517,017461
2023-07-13,1.5706,017461
2023-07-14,1.5678,017461
2023-07-17,1.5594,017461
2023-07-18,1.5497,017461
2023-07-19,1.5485,017461
2023-07-20,1.5353,017461
2023-07-21,1.5401,017461
2023-07-24,1.539,017461
2023-07-25,1.5653,017461
2023-07-26,1.5518,017461
2023-07-27,1.5526,017461
2023-07-28,1.5711,017461
2023-07-31,1.5661,017461
2023-08-01,1.5576,017461
2023-08-02,1.5545,017461
2023-08-03,1.5615,017461
2023-08-04,1.567,017461
