date,close,code
2020-01-13,1.0,008674
2020-01-17,1.0003,008674
2020-01-23,1.0007,008674
2020-02-07,1.0019,008674
2020-02-14,1.0025,008674
2020-02-21,1.0031,008674
2020-02-28,1.0037,008674
2020-03-06,1.0043,008674
2020-03-13,1.0049,008674
2020-03-20,1.0055,008674
2020-03-27,1.0062,008674
2020-04-03,1.0068,008674
2020-04-10,1.0074,008674
2020-04-17,1.008,008674
2020-04-24,1.0087,008674
2020-04-30,1.0092,008674
2020-05-08,1.0099,008674
2020-05-15,1.0106,008674
2020-05-22,1.0112,008674
2020-05-29,1.0118,008674
2020-06-05,1.0124,008674
2020-06-12,1.013,008674
2020-06-19,1.0137,008674
2020-06-24,1.0141,008674
2020-06-30,1.0147,008674
2020-07-03,1.0149,008674
2020-07-10,1.0156,008674
2020-07-17,1.0162,008674
2020-07-24,1.0168,008674
2020-07-31,1.0175,008674
2020-08-07,1.0181,008674
2020-08-14,1.0188,008674
2020-08-21,1.0195,008674
2020-08-28,1.0201,008674
2020-09-04,1.0208,008674
2020-09-08,1.0212,008674
2020-09-11,1.0215,008674
2020-09-18,1.0222,008674
2020-09-25,1.0228,008674
2020-09-30,1.0233,008674
2020-10-09,1.024,008674
2020-10-16,1.0247,008674
2020-10-23,1.0254,008674
2020-10-30,1.026,008674
2020-11-06,1.0266,008674
2020-11-13,1.0272,008674
2020-11-20,1.0279,008674
2020-11-27,1.0285,008674
2020-12-04,1.0293,008674
2020-12-11,1.03,008674
2020-12-18,1.0307,008674
2020-12-25,1.0314,008674
2020-12-31,1.032,008674
2021-01-08,1.0328,008674
2021-01-15,1.0335,008674
2021-01-22,1.0342,008674
2021-01-29,1.0346,008674
2021-02-05,1.0351,008674
2021-02-10,1.0355,008674
2021-02-19,1.0364,008674
2021-02-26,1.0371,008674
2021-03-01,1.0373,008674
2021-03-05,1.0377,008674
2021-03-12,1.0384,008674
2021-03-19,1.0393,008674
2021-03-26,1.04,008674
2021-04-02,1.0406,008674
2021-04-09,1.0413,008674
2021-04-16,1.042,008674
2021-04-23,1.0427,008674
2021-04-30,1.0434,008674
2021-05-07,1.0441,008674
2021-05-14,1.0447,008674
2021-05-21,1.0454,008674
2021-05-28,1.0461,008674
2021-06-04,1.0468,008674
2021-06-11,1.0475,008674
2021-06-18,1.0481,008674
2021-06-25,1.0488,008674
2021-06-30,1.0493,008674
2021-07-02,1.0494,008674
2021-07-09,1.0501,008674
2021-07-16,1.0508,008674
2021-07-22,1.0514,008674
2021-07-23,1.0515,008674
2021-07-30,1.0521,008674
2021-08-06,1.0528,008674
2021-08-13,1.0535,008674
2021-08-20,1.0542,008674
2021-08-27,1.0548,008674
2021-09-03,1.0555,008674
2021-09-10,1.0562,008674
2021-09-17,1.0568,008674
2021-09-24,1.0575,008674
2021-09-30,1.058,008674
2021-10-08,1.0587,008674
2021-10-15,1.0593,008674
2021-10-22,1.06,008674
2021-10-29,1.0607,008674
2021-11-05,1.0614,008674
2021-11-12,1.062,008674
2021-11-19,1.0627,008674
2021-11-26,1.0634,008674
2021-12-03,1.064,008674
2021-12-10,1.0647,008674
2021-12-17,1.0654,008674
2021-12-24,1.0661,008674
2021-12-31,1.0667,008674
2022-01-07,1.0672,008674
2022-01-11,1.0676,008674
2022-01-14,1.0679,008674
2022-01-21,1.0686,008674
2022-01-28,1.0692,008674
2022-02-11,1.0705,008674
2022-02-18,1.0712,008674
2022-02-25,1.0719,008674
2022-03-04,1.0725,008674
2022-03-11,1.0732,008674
