date,close,code
2022-12-28,1.0,017676
2022-12-30,1.0007,017676
2022-12-31,1.0007,017676
2023-01-06,1.0109,017676
2023-01-13,1.0151,017676
2023-01-18,1.0245,017676
2023-01-19,1.0291,017676
2023-01-20,1.0364,017676
2023-01-30,1.0394,017676
2023-01-31,1.036,017676
2023-02-01,1.0434,017676
2023-02-02,1.0438,017676
2023-02-03,1.0392,017676
2023-02-06,1.0322,017676
2023-02-07,1.0339,017676
2023-02-08,1.0293,017676
2023-02-09,1.0407,017676
2023-02-10,1.0363,017676
2023-02-13,1.044,017676
2023-02-14,1.0442,017676
2023-02-15,1.0413,017676
2023-02-16,1.0318,017676
2023-02-17,1.0209,017676
2023-02-20,1.0346,017676
2023-02-21,1.0351,017676
2023-02-22,1.0332,017676
2023-02-23,1.0324,017676
2023-02-24,1.0259,017676
2023-02-27,1.024,017676
2023-02-28,1.0278,017676
2023-03-01,1.0348,017676
2023-03-02,1.0312,017676
2023-03-03,1.0345,017676
2023-03-06,1.0367,017676
2023-03-07,1.0241,017676
2023-03-08,1.0237,017676
2023-03-09,1.0211,017676
2023-03-10,1.0102,017676
2023-03-13,1.0173,017676
2023-03-14,1.0103,017676
2023-03-15,1.0115,017676
2023-03-16,1.0005,017676
2023-03-17,1.0033,017676
2023-03-20,0.9988,017676
2023-03-21,1.009,017676
2023-03-22,1.0113,017676
2023-03-23,1.0152,017676
2023-03-24,1.0129,017676
2023-03-27,1.0119,017676
2023-03-28,1.0082,017676
2023-03-29,1.0094,017676
2023-03-30,1.0146,017676
2023-03-31,1.02,017676
2023-04-03,1.0283,017676
2023-04-04,1.0271,017676
2023-04-06,1.0281,017676
2023-04-07,1.0359,017676
2023-04-10,1.0318,017676
2023-04-11,1.0306,017676
2023-04-12,1.03,017676
2023-04-13,1.0267,017676
2023-04-14,1.0319,017676
2023-04-17,1.0382,017676
2023-04-18,1.0373,017676
2023-04-19,1.0322,017676
2023-04-20,1.03,017676
2023-04-21,1.0124,017676
2023-04-24,1.0023,017676
2023-04-25,0.9931,017676
2023-04-26,0.9994,017676
2023-04-27,1.0038,017676
2023-04-28,1.0113,017676
2023-05-04,1.0075,017676
2023-05-05,1.0023,017676
2023-05-08,1.007,017676
2023-05-09,0.9974,017676
2023-05-10,0.9942,017676
2023-05-11,0.9949,017676
2023-05-12,0.9846,017676
2023-05-15,0.994,017676
2023-05-16,0.99,017676
2023-05-17,0.9902,017676
2023-05-18,0.9912,017676
2023-05-19,0.9928,017676
2023-05-22,0.9959,017676
2023-05-23,0.9868,017676
2023-05-24,0.9809,017676
2023-05-25,0.98,017676
2023-05-26,0.9851,017676
2023-05-29,0.9822,017676
2023-05-30,0.984,017676
2023-05-31,0.9808,017676
2023-06-01,0.9797,017676
2023-06-02,0.9888,017676
2023-06-05,0.9855,017676
2023-06-06,0.975,017676
2023-06-07,0.9729,017676
2023-06-08,0.9738,017676
2023-06-09,0.9799,017676
2023-06-12,0.9836,017676
2023-06-13,0.9876,017676
2023-06-14,0.9884,017676
2023-06-15,0.9984,017676
2023-06-16,1.0067,017676
2023-06-19,1.0055,017676
2023-06-20,1.0064,017676
2023-06-21,0.991,017676
2023-06-26,0.978,017676
2023-06-27,0.9878,017676
2023-06-28,0.987,017676
2023-06-29,0.9859,017676
2023-06-30,0.9926,017676
2023-07-03,1.0008,017676
2023-07-04,1.0038,017676
2023-07-05,0.9972,017676
2023-07-06,0.993,017676
2023-07-07,0.9879,017676
2023-07-10,0.99,017676
2023-07-11,0.995,017676
2023-07-12,0.9876,017676
2023-07-13,0.9973,017676
2023-07-14,0.9956,017676
2023-07-17,0.9926,017676
2023-07-18,0.9914,017676
2023-07-19,0.9896,017676
2023-07-20,0.9809,017676
2023-07-21,0.9804,017676
2023-07-24,0.9789,017676
2023-07-25,0.9956,017676
2023-07-26,0.993,017676
2023-07-27,0.9896,017676
2023-07-28,1.0014,017676
2023-07-31,1.0059,017676
